"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
4.29418238767811,5.32004046415125,4.65348069890511,3.44939929234392,2.78202448758856,4.19135539128536,3.02766563232033,2.92411314086351,3.89437485639839,4.55275780889625,3.98626530162309,5.59233560909236,6.63513946690519,3.71072233438616,4.3430333728499,4.11584059548746,2.96476552394222,5.59181185219696,4.89255445981947,3.87309680726164,4.83373692060121,3.11885755272198,4.14206683440278,3.44546467829327,4.50109946249803,3.92968511956407,3.91622942303914,3.2041725260033,4.64480667706689,4.17392791130808,4.08234975129504,4.39888363896086,4.26403031858346,2.27236605688947,3.28163229476909,3.26227655561583,4.11783155667648,4.09490072032313,5.83557009628447,3.84710378246301
-0.792439516207352,-1.64231631482236,-1.0027715191984,-0.5081396816823,-2.12073673616147,-0.287428975650323,-0.834104858283908,-1.31926001908919,0.0879068837378005,-3.31148730280134,2.89867070600089,2.17374176098824,-0.191619688005491,2.13978519206184,3.29542018453306,1.67953252345591,0.0123672346191336,-0.867034254964544,2.36186386873843,1.78767450630206,1.41837368687978,0.781922451253279,2.47912285136719,0.238480753696074,0.896800054710831,-0.888028527736607,-1.04707016187738,-0.468786997885428,0.91548449087032,1.65413128121005,-1.27649284150927,1.03219825472236,-2.62458932851884,-1.00630868803873,-0.141176723443329,-1.14596644059161,-0.66443448173464,-1.97190848568907,-1.02912247201721,-0.152302441004988
-0.655333394549918,-0.646805075996741,-0.0871943800923225,1.27155834574552,0.382747094535113,-0.117171653516566,0.337204421832517,2.98022318364836,0.166549326925742,0.24813740677032,-0.465929182471609,0.949729489426053,-0.629493378218903,0.373854860569407,0.0395454834519301,-2.28146364091306,-2.14767959732562,1.29159646733675,-2.60114060860444,-0.471168557179496,-0.714551224554922,-2.13964188743976,-1.89620668871185,-0.724875975212013,-1.07140548469721,0.620412664440079,2.31620568665601,-0.327857706768492,-0.187647602394798,-0.735593297472841,2.50354303886965,0.442790664134701,1.87306883861528,0.477160713869028,2.68326137826791,0.216727887605928,-1.25481657993455,1.74858597301612,0.0851612260274996,-0.454360495952071
-0.144487936016757,1.23392627784895,0.788384566151291,-0.407072880732641,1.18227478028455,-0.0307714811858708,-0.370799192560286,0.0942972040623328,0.266763045335843,0.636168675887858,1.70908539580687,1.15155838154293,1.06852249221828,-0.541790561933268,-0.530624023904342,1.08312699882074,1.65763453023432,-0.0751019531371076,0.411452223012616,-0.634570622213055,1.44665279000888,0.0572267345338517,1.24956942178436,1.8236449476311,1.25234579252813,-0.235460064619961,-2.70254565250963,-1.43890654951578,-1.15303294483843,0.310263695679088,-1.23220313187442,0.825817192080233,-0.547835685021484,0.436324644497299,-2.61699870135316,0.966487840165205,0.590020616977886,-0.621336365749642,-0.12866761552778,0.0382577477647464
-0.875932324033413,-1.98005922508456,-0.900784345081736,0.303649158784778,-3.03543622032562,0.210666796579484,0.86262395895861,-2.22132927960363,0.605975364345459,-0.598424492628073,-0.950048309594682,-0.379038383908167,-0.439380317195897,2.13701002187232,1.91263953945646,0.667403588043641,-1.8787797004724,0.505921933599521,1.31323341617343,0.599084521938107,-0.983774373223185,-0.607844101467168,-0.877856639971363,-1.02119759885383,-1.00645793601777,-0.0944668053833105,-0.0951835924316861,2.20898018041692,2.19702539576022,0.892190470590676,-0.039130471728107,-1.36978315516676,-0.950636233618247,-1.53084971651249,1.95272432841865,-0.909557014364547,-0.9347970025157,0.771294999364371,-0.113995104731306,0.0109187678326231
1.63202926648075,0.0842140956990486,-0.708251566888869,0.15145694546975,0.952555178706056,0.0120839784292598,0.357427838860836,0.596458121581413,-0.741056916637624,1.64258200742714,-1.77065251455089,-1.64341034311777,0.181140405013101,-1.29628681273442,-1.52694743969278,-1.66996426515874,-0.889017388170486,0.67192925721756,-1.49992166034318,-0.0237057067160921,-1.18169244229539,1.08315742588087,-0.46998315469935,-1.57039166412278,-0.899011983894834,1.08228754119652,1.9881131280906,0.214798016422305,-1.27269663567202,-0.648905648414292,0.915988294295438,-0.281704574754182,1.14592714338089,0.321735777722769,0.0596663856203475,-0.8055025771107,0.0990783251316623,-0.480344879329678,0.50613074283998,-1.13233410259204
-2.00881727578459,0.08163562690924,-0.155271154609288,0.572181874034695,-0.838925364196855,-0.063342248969577,-0.217597962807879,-0.00791686869806696,1.67887001500433,-0.253987885291039,1.74709748159739,1.97279154521858,0.914151662717362,1.45433213221833,2.87738848931657,0.909554989715645,-0.615442744383584,0.941362737588604,-0.0615446667995641,-0.499917349474762,1.35557582175518,-1.66638834123914,-0.172311730135664,0.558162091341856,0.394502445196468,0.106239366924085,-1.97989189062708,-1.19333072886061,-0.877991972510203,0.647068376851789,0.763704974935523,1.20287716485593,0.362410175704359,-0.797414831608001,-0.334222532468669,1.0505632005089,-1.44199449107243,0.792105353039614,0.30607860293354,-0.574460028158326
-1.11539800714234,0.514190999044332,-0.811841010527976,-0.42224459943114,-1.18931192888579,0.517746683226511,-1.44667291512978,1.04553475265252,-0.504162586709746,-1.79778459656573,2.88833203472953,2.17730064412279,0.129879523706984,1.25544449470214,1.71485719930246,-1.54158970959935,-1.88269435021345,-0.401626215925373,-0.535124571738213,2.37638548037459,0.194831288878315,-0.971882544091143,1.21066349943235,0.188413199278019,-0.0784392569675274,-1.12233923469951,0.563800827627911,-0.145848624856588,0.197061260167327,1.50113171966629,-0.326213523700477,1.00694349254396,-0.447010125585452,0.1897016117957,0.678901470019939,-0.2533663151513,-1.90330209563981,-1.1634463352931,-1.13012329032585,-1.68578912680469
-0.937037493672225,1.34508172448998,-0.0713518416727884,-0.0396904615456975,-0.38970184731898,0.146217119664096,-0.788286385705195,0.228750757003766,0.676873654068924,-1.25318431424312,0.626897924469071,-0.168606706465183,-0.563172954174805,-0.116795934462802,1.89361365370687,0.285337312928258,-0.217321444505604,-0.440245731077608,0.185381428979514,0.396373438613628,0.816442261258484,-0.357136942069642,0.0503542522284095,-0.965645915746598,0.472278432404909,-0.738292283152559,0.763784087268899,-0.878441331023123,-0.84472084699331,-0.432024057365922,1.28862800420643,1.04960910803501,1.25936293353592,0.232765448702636,0.190328570290544,0.654554660143186,-0.806667546853358,0.756616831359149,0.608133432030118,-0.104734765881454
0.142351118410149,-0.822960659065057,-0.462818740541766,-1.00085952340097,-0.771210347030576,0.0102065839114521,1.00310753799537,-0.946855922366587,-0.0356558317797175,1.4070295163493,0.866411127597422,-0.652626983161045,-0.629447234824725,-0.203581737352928,-0.402077697839357,0.621096919668669,0.232964346287281,0.354982174161728,1.03830706465941,-1.21373109099094,0.408866023724969,-0.69013768091851,0.357232119262584,0.414532987329744,1.17299502103156,-0.89586710599926,-3.27093882768998,1.12570840702849,-0.0159295140980113,0.868367241273907,-2.20979079755668,-0.863248083162607,-2.05143196401334,0.791398803713764,-1.22103416173404,0.341752083780617,0.699343053954365,-0.302541239912704,-1.58499720815846,-0.241703265435053
