"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
5.06197275003814,5.67985867225627,4.73583948624746,3.41572648698556,3.49980093996446,4.39820440721848,3.27060794082972,3.37030465654162,3.46558906104494,5.38755132439037,3.12384838474738,4.39187105974686,5.63226736849607,2.36880912573493,3.4734143046033,3.69245226649163,3.05971558483655,5.47709985113193,4.48552117407327,3.55262809042435,4.35659014463195,3.3836298946461,3.64000858668682,2.2670820156574,4.74670770398275,3.93637410011889,4.46793857752599,3.4046456464631,4.07667229383452,3.54954126370645,4.70844149327461,3.73987462997842,5.00479320309395,3.25922891528792,3.12922801274532,3.05458312246819,4.8519375966742,4.48506859215798,6.05496974457627,4.42691876548445
-0.571133457417096,-1.69133224117745,-0.732587635201401,-0.777261647106911,-1.585011613596,-0.262323948423393,-0.776355283149388,-1.22682740288034,-0.283616519228676,-2.90143621576716,3.06659304072779,1.99648907326892,-0.844369678929548,1.37728897918974,2.62704594799203,1.88839001038368,0.845612087505772,-1.23733898997801,2.4753255619442,1.30232203051538,1.44839237599716,0.793736773687098,2.40466189169696,0.374905931723022,1.53912990644793,-1.13869438950261,-2.04225562814491,-0.31981835059747,0.869293547240315,1.63475982751198,-1.86287143186698,0.411315222533798,-2.96238575904282,-0.287882977400491,-0.816474330041808,-1.10198353027128,0.228914800836335,-2.10206983876478,-1.47625617955767,0.748577023375178
-0.714729894072791,-0.590706937109049,0.0175722349759049,1.41699189240405,-0.0323013122091673,-0.150134342606843,0.446525653502723,2.76343792953526,0.439360468690356,-0.154177864856067,-0.153708009447401,1.42837854629196,-0.169144561289409,0.954247034407902,0.250121414846071,-1.66660614761348,-2.34464052332108,1.60101070367268,-1.93443686849671,-0.22239255470674,-0.19416631408708,-1.96445438136301,-1.13517150082302,-0.377240075498731,-1.06527640598706,0.531453237283091,2.2362420299748,-0.754664223481734,-0.0437854973546255,-0.660516655375436,2.4711320883079,1.06721441344715,1.60846371285774,0.0693421738589002,2.5074197388863,0.140858616230226,-1.56755181319478,1.81016820225929,0.372486600678565,-0.858938168675035
-0.116833322280393,0.875280625738955,0.339812658961936,-0.727072280844347,1.02720034319595,-0.104636051767294,-0.694075572563043,0.0743707489652892,-0.223888048067056,0.171272338207301,1.7731105815593,0.84056077368548,0.434557121379628,-0.803454701995577,-0.485697946622263,0.582632823318141,1.49887090949579,-0.644327338050698,0.188907974036872,-0.33945583839792,1.07158767467518,0.179797094505336,1.19717009907355,1.32486885891456,1.17888499330214,-0.511103437964807,-2.44623056358483,-1.23100233292838,-1.1975996662786,0.369336726738277,-1.48708088835342,0.489481942779537,-0.869256905454077,0.593915441768676,-2.47876480744031,0.564137484069606,0.552710528990362,-1.21818874689851,-0.664227978222379,-0.0068924086329237
-0.684207450278739,-2.14711566454276,-0.829468272302725,0.22856527186908,-2.70385848112283,-0.139344119572042,0.856880249034201,-1.56706579922201,0.243172285790118,-0.830176274575619,-0.642372341109506,-0.0529240327107464,-0.712157980507283,1.8367676759267,1.06366943837875,0.477979932410688,-1.9057814466801,0.529459735330007,1.116928676908,0.328618021251954,-0.686291139170278,-0.696580003716123,-0.397085919710838,-0.795785281179141,-0.901787117504129,-0.384818235940469,-0.33419741026186,1.38788168660352,1.7345480805552,0.541661196725826,-0.231181182041984,-0.99361019793742,-1.30186858634208,-1.21711931291425,1.46304025498546,-1.081273579419,-0.96052696667401,0.564627017484287,-0.470327726807069,-0.331208428212003
1.73420793766711,-0.146568389033227,-0.540050226316636,0.0574870080107704,0.569256926061152,-0.0737906951403701,0.199003363197643,0.379398361651824,-0.819936902001928,0.255959834674854,-1.93635045734,-1.73913413067421,0.0993730819166344,-0.719001420962314,-1.27149874666426,-1.30799327128288,-0.521949791532638,0.0195921234658112,-0.699490844988728,0.575077951729422,-1.10735924063156,1.56442500855978,-0.0440781681732029,-1.22820977518594,-1.03012975675945,0.764681728115874,3.37239727018555,0.492895413039153,-0.07027526035174,-0.705920474365004,0.728872538767028,0.0413702082958969,0.68587025936494,-0.0430830532277557,1.16606438013943,-0.913925957514328,0.180561945317767,-0.601765487119373,0.556994794307645,-0.832860073346913
-1.68594764946106,-0.109956732168228,-0.625452351772088,0.399551071670807,-0.819083434182777,-0.112125074532749,-0.0330256208540042,-0.0185903671921787,1.60809537820565,0.230073030321297,1.37421039380599,1.10750329776648,0.509714887383128,1.03636685720349,3.01667321191807,0.42931242443016,-0.702303914831251,0.982770299625342,-0.392755225159486,-0.745315892755558,1.09868734192563,-1.56685875238644,-0.597190742749164,-0.180472017141291,0.442588711999051,0.259845753040142,-1.57988322895355,-0.67757164407303,-1.22575156179762,0.588764889640686,0.910049077937242,0.971342051228757,0.536544390313563,-0.533379904830384,0.00852133514663669,1.05416714432065,-1.28324801074181,0.713142686065018,0.137452424632573,-0.712636573730452
-0.73422259090973,0.682121083436641,-0.965624802145107,-0.475393726943673,-0.471771039112528,0.849989841556648,-1.20850764358733,1.02883128947261,-0.443706613608232,-0.161090537525243,2.6571194750039,1.45982484115949,-0.261720182283215,0.16971544672585,1.82511057603252,-1.65687109377712,-1.37307697779286,-0.143144104934401,-1.0237176896296,1.6783585857897,-0.0510588922755977,-0.91599726198727,0.361521319418816,-0.586940383888093,0.56279344978594,-0.586895526764978,-0.341070052038124,0.424675558765888,-0.647934574293924,1.62727161904527,-0.08881313160673,0.147988514713969,0.183121394539092,0.997407767571577,-0.00781393821304254,-0.128853208245681,-1.04446064958641,-1.08893334694513,-1.12532280265342,-0.857467412587697
-1.42253001112426,1.15497021706144,-0.391904856576824,-0.159542105407939,-0.739162653393592,-0.000649270890546006,-0.558462656598624,-0.145398645281395,0.986488662271891,-0.677451908054173,0.763645342288141,-0.329493954085836,-0.593997959235571,-0.161655856095135,2.07578642935462,0.522488696769717,-0.482573415209282,-0.0471443459852889,0.130552539052415,-0.381126180577817,1.01432206147777,-0.936761473795648,-0.106339837472758,-1.02969013237345,0.578270986627789,-0.834286694132228,-0.632411717672824,-1.1068729468953,-1.5380909306853,-0.404262992789654,0.962684943849635,0.97283085642992,1.01654672569167,0.109531513654539,-0.534039171149494,0.861244844673498,-1.10031026787012,0.887427531141474,0.38059978505821,-0.556920358118678
-0.261545409752918,-0.279522120698603,-0.334812442322974,-0.858106007585598,-0.433576881686629,0.107451952329662,0.688875993712515,-0.44444777540045,0.0951438235163936,1.51282119706666,1.09931158559852,-0.3190061824635,-0.560556361717233,-0.385594905659329,-0.248869150441843,0.25832675649919,0.0945489527584722,0.365310795794127,0.454364080312354,-1.21157756549135,0.440042110124691,-1.13013440330516,0.083308693631595,0.39367099919454,1.12711380753116,-0.8607618041411,-3.3285256612772,0.73041546737613,-0.463493919250579,0.772216584365976,-1.75878734446837,-0.703462756380344,-1.41609867145991,0.93270939539273,-1.35228251525636,0.633589958586506,0.437140445640091,-0.051820014223963,-1.4643870317513,-0.245973087549644
0.564461046630471,-2.43799720072589,-1.15136564089252,0.22223770860446,-1.45330423667082,-0.427390740301548,1.22806364329351,-0.870651620320998,0.293623763165642,-0.242141308378572,-1.44440182190385,-1.39951799811445,-0.915144822719943,0.894942534875922,1.21870029059841,0.173898942407106,-0.856041959329397,0.577012030680708,0.677291813697621,-0.447654603891557,-0.538060152551231,0.331201050075008,-0.72680474258837,-1.57709142497219,-0.419363034777208,0.453485027235137,1.35933988149027,1.52844730314477,0.991090855168272,0.0197605782976078,0.460047139517499,-0.497805338265647,-0.719249105491347,-0.638570169134116,2.2244798012653,-0.776435895292062,0.0453967749863211,0.330920657952058,-0.205318744780642,-0.0711277249771503
