"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
4.58984026193321,5.84971873397568,5.00865005174867,3.562437484703,3.17062643948707,4.33933389419559,3.34868666594044,3.62257108128774,3.95038011784633,5.01527711297693,3.92718821965926,5.33084474089578,6.62971243323967,3.50454662833574,3.71474407877973,4.00675599636986,2.86457842491613,5.87866036182745,4.76717656227585,3.73590798088769,5.08857390100288,2.98284939990787,4.35275194237864,3.66001198008186,4.58580895401828,3.87195279025685,4.55314194532052,3.21249203024006,4.65245271317696,4.00401341320026,4.38912320200134,4.77945220874457,4.65077088573578,2.72628334722458,3.64460438746595,3.71399904281976,4.26800772161231,4.65065874595924,6.03457323807066,3.6866013479175
-0.47411943771509,-2.12611753328997,-1.17988685974439,-0.457893007074876,-1.88951914220287,-0.164110700433898,-0.647940485093108,-0.704395539311883,-0.368850691314867,-2.77360937345383,3.02454332103399,2.21846780020404,-0.999830852686498,1.62452205173195,2.91544022267135,1.21753825907479,-0.276030276138581,-0.677246550255777,1.91490118307108,1.63241138166263,1.07882218850671,0.598777916341735,2.16015945760972,-0.368947518970028,1.13486166135424,-0.810696323010023,-1.34220606746381,-0.193507707977068,0.72654733875983,1.6916643078567,-1.16560371716116,0.428697408396356,-2.57093543670844,-0.285827039885693,-0.192554903235386,-1.61055642250904,-0.277160815116252,-2.00022108702283,-1.4680474663291,0.307554058385266
-0.800865374422207,-0.272485043457587,0.407317658516055,1.38782987711784,-0.085933343263629,0.0622271592757803,0.377751267365447,2.71904504389457,0.13026609317351,-0.314452533676771,-0.853255662902229,0.919475955654576,-0.77918649782836,0.6377194876303,-0.411952573043714,-1.92124078614972,-2.37741892370548,1.15943706169428,-1.95845612928621,-0.0424249429310362,-0.839559806998607,-2.17309025293427,-1.71600962597321,-0.59826468580676,-1.34070483474508,0.166853394147722,2.71727210067835,-0.221303610004567,0.626428867292544,-0.991592423148857,2.58698654341112,0.326218092959454,1.92681785445639,0.288167338813335,2.92881751541182,0.0498227716817465,-1.38626979394775,2.35617268908156,0.419735840627573,-0.193851858725789
-0.866384932141594,1.21413886425122,0.371017019442163,-0.964726318921067,1.08878679504097,-0.302649634386702,-1.10868900664267,-0.336341247296809,-0.0614025373490702,0.017657474498366,1.37088153461521,0.269522647031409,0.249745396216029,-1.16468988350278,-0.495302234757948,0.546801228228498,1.83925072744558,-1.23061271711479,-0.222449903207315,-0.877556412554152,0.850039730609626,-0.253017845752579,0.457453123081779,1.41080170944349,0.943854613577082,-0.749325760353636,-2.9060070376719,-1.45735690399387,-1.58522458043202,-0.0376762298005209,-1.61823361605826,0.1981398309497,-0.598719052769772,0.3346696500843,-2.7868123126573,1.03193535600994,0.313871794148661,-1.0800065594762,-0.698501833290893,0.0915180436663314
-0.76618197186535,-1.80156256419517,-0.112570248281562,0.376311509687401,-2.76891819767223,-0.0795236322777347,0.906486511620227,-1.6197833222027,0.261333555968676,-1.18067508958861,-0.368870092687309,0.79892944476876,0.00830941863642188,2.42464073055744,0.228430277560946,0.933887247552907,-1.81624879938253,0.597959933296209,1.65950776288345,0.671688365027325,-0.428834835003304,-0.779671764453809,0.303848205987435,0.448718012993071,-1.10900203237706,-0.610517754282084,-0.560288795361558,1.08405765965672,2.5600750773779,0.600836863287389,-0.766700754821008,-0.667797483914568,-1.72998250350336,-1.57642514391148,1.29693957814004,-0.955810081655961,-1.05269784468485,0.738262517200619,-0.278877302835451,-0.431809773752637
1.6034940036878,0.0336139624070654,-0.762987970427713,0.211186230695029,1.08593245448895,0.148550111092303,0.364948372740461,0.645147027141723,-0.744025016982651,1.75611128708405,-2.45377445209646,-2.29788776707237,-0.247541866447039,-1.56406751041181,-1.18551330870816,-2.0001593792261,-0.712223130900646,0.453045435722423,-1.83129334273635,-0.15008076906468,-1.7020549117423,1.01852157489397,-1.39057913105681,-2.09960903444696,-1.00202230725043,1.32108216827237,2.71675309493825,0.857776473204237,-1.0677824777085,-0.857441597931835,1.414690650416,-0.796904334548978,1.68850956135508,0.462495102959612,0.808722504821807,-0.715654301259877,0.34514374717164,-0.134043307988387,0.591830470407876,-0.496618956499093
-1.02281746782915,0.363592464777524,-0.377549258155026,0.682733177152266,-0.449830259977334,0.128330112708935,-0.0250241895974147,-0.158322216119603,1.56042153199721,0.592422305334233,1.38137830958651,1.49700310860218,1.22917989839148,0.994627825910803,2.78780697997838,0.836296861926126,-0.598846666870949,1.35310977093197,-0.0768303164109402,-0.183045023733278,1.25357100588975,-0.623045159858911,0.116679720746594,-0.214886331148892,0.48092328489915,0.759351958270304,-1.43876010044256,-1.03337580302102,-1.4727233098109,0.720909894574842,1.22145793894753,1.2008655235891,0.88337172586258,-0.643062162068966,-0.748214913085164,0.611586199503064,-1.05119930353168,0.445169233878527,0.852279209087572,-0.711703109693448
-1.07984586418745,0.283590713628471,-1.16394351098347,-0.338530150053606,-1.54039527547191,0.865642903472926,-1.11328521998374,0.104793763610849,-0.199507381290853,-0.684168701158383,2.37947103041432,1.37323179634488,-0.392687227039988,0.860923324530282,2.53419243123276,-1.11987307645539,-1.94489124619011,-0.113833483634691,-0.432819076428903,2.0194412960101,-0.200980379912499,-0.915330449422383,0.269578807399819,-0.97884264672972,0.254490217808451,-0.752932087400812,-0.462572837109799,0.729912852481561,-0.158748104609898,1.7404250741895,0.0592669715156655,-0.0948841746418683,0.0405603233713849,0.381440885521569,0.238149367479662,-0.455842091414162,-1.51220046919318,-0.805190502642242,-0.911729654873237,-0.939135656428027
-1.15287952737101,1.43012172808423,0.299094801542969,0.15123965609789,-0.200066655504276,0.463282410852099,-0.269750118639972,0.821898092304499,0.854299253134639,-0.0942659633967786,1.48799254347477,0.66836039278316,-0.815785373059317,-0.213067902545384,1.60165320430171,0.542384423105362,-0.370805946424068,0.401825169354016,0.191348220835958,-0.188806902061963,1.20400780091741,-1.26107798138053,0.0181955069827315,-0.63391212372636,1.17098259216186,-0.849692941700491,-1.02455294455704,-0.850053244597051,-1.06125488823471,-0.045961809043578,1.16958432629178,0.769191541004013,1.24882188328044,1.06490210214623,-0.530780161049244,0.902168604524755,-0.506617579797557,1.4541100239591,0.31861925572939,0.389699355760568
-0.0303151682256235,-0.214455793822541,0.0321582011380403,-0.965713124282624,-0.401575872635808,0.279749671028024,0.893733103790944,-0.605229062179374,-0.0843588440838344,1.43623444323974,0.756599902892535,-0.929105057730336,-1.34055816992307,-0.707660633732729,-0.622499639938222,0.585873475314505,0.606209733967158,-0.0256377069815517,0.947459217079154,-1.24387093029044,0.282585833200208,-0.955649004103442,-0.13519507431568,0.271589213720583,1.44517001405608,-1.20999494646612,-3.21230213373707,1.37737772835382,0.200672008714291,0.60037248160731,-1.88056465305231,-1.25185379649127,-1.42752832795928,1.44530383470502,-1.07243968925912,0.693477525613593,1.07563380410028,0.404295930553128,-1.5122905170875,0.689394149807374
0.403270973914153,-1.75198578672183,-0.80979539884717,0.0703695174763156,-1.50351421729839,-0.304958890195857,1.00510707176146,-1.01944751274262,0.430279075624707,-0.563584655977884,-1.077092366387,-1.0988231743779,-0.241811441614474,1.24179606899553,1.2026034838717,0.450414902789609,-0.615427472341532,0.36894049876641,1.13254952444454,-0.0772738212384555,-0.173277618968131,0.382652385814573,-0.120013352920153,-0.778289580136037,-0.407228076357384,0.198543567880341,1.45153610440004,1.39661990248075,1.39799417819898,0.180557661491094,0.0592384734040264,-0.030807123884886,-0.880568871647191,-0.895954641611769,2.1535406249475,-0.388041682229863,-0.0566277973075034,0.244357959175098,-0.0152270175402507,-0.29361712639258
1.24335160501115,-1.46161115983246,-0.999081552640119,-1.22128751769583,0.873036272127825,-0.79253080236245,0.0163119668131456,-0.256156934666531,-0.772832072099937,-0.0560731888234747,0.350578675066987,-1.35331491940024,-0.777125376556025,-1.17264952200937,-0.160278050327717,0.0198157423581775,1.91120087757607,-1.10376043786976,0.234141465981434,-0.959856417339343,0.348160294191639,1.37767405124713,0.651470466033048,-0.13519359329291,1.10331855148077,0.00767129077679381,-0.548363278335128,0.168093038289494,-0.835658617801471,0.147980066666361,-1.77674310115155,-0.0519160933831131,-1.92138765844222,0.628357690082834,-0.688220401106279,-0.208938645494608,1.47269713909878,-2.25045468796089,-1.50834859123999,0.116854965474197
-0.48332229047578,2.24126742426885,0.867734061054984,-0.335881271399016,-0.16959718470614,0.928339077100797,-0.904012775028952,0.457077620315545,-0.417873441052333,-0.708869019941578,1.35052397229337,0.692049202992146,-0.567806308064287,-0.38203100537039,-0.390468906250427,-0.0131080410757509,-0.283129686441846,-0.68110688916825,0.530279804002359,1.47188553952171,0.296958064820282,-0.443794916660978,0.815584653132513,0.201935750057694,0.622209362320462,-1.51166815713496,-0.195029876404429,-0.11585044105113,0.392470374011725,0.224523247052531,-0.0568149976496689,0.0448120580871553,0.667614821817394,1.17108048868791,-0.697250871505291,0.267302567144665,-0.231232032083816,0.582924171563402,0.056917796101365,0.401529077670883
-0.483669966142453,1.72913405162408,1.33086276908711,-0.633830527942903,-0.351896531998133,-0.0841779513198885,-0.722691372668352,-0.50520030605292,-0.671130522770602,-1.71372480446208,-0.793989981919243,-0.523521080645849,0.36904024977084,0.084436709390191,-2.81983166550162,-0.0211942334169693,0.172319700480266,-1.53088226119021,0.701907081203216,0.723093211903929,-0.307904616063825,-0.311768924110367,0.715181052899849,1.95243766074757,-1.04672155955894,-1.83574707095975,0.983598384358322,-0.34157518562918,1.68212284583605,-0.960802501744454,-1.40393654121518,0.170199108247578,-0.520121437923486,-0.568968695881849,0.0994892743448991,0.627343082208516,-0.535364859358383,0.420723567736338,0.0673263309510438,-0.684874641099942
-0.0937147466451501,-0.231070017382811,-0.0145466463330882,0.380085739508843,-0.618074695886953,-0.0592431409216116,0.131301940757874,-0.119803837340048,0.536256940047727,-0.604697174774024,0.526439001119604,1.0250364038945,1.02175685849175,1.30252277967099,0.918723310748788,0.449391767799406,-0.433234260632596,0.524203339942343,0.580698292809935,0.607007360646549,0.59085706744373,0.120703820824038,0.78028601211767,0.537852966226329,-0.216944252825285,0.261781468690544,0.566266888452605,-0.231325677429493,0.568425257934274,0.453397840308286,0.217664315888121,0.962553399653849,-0.287595214565322,-0.834518916488908,0.653135330465629,-0.0093560975873343,-0.575476328291018,-0.0270814169756671,0.418717160888965,-0.644928693045532
-0.243081392019755,-1.2489835971381,0.308291333006718,-0.220887669709478,1.00485686400104,-1.42588858646867,-0.351348558166599,0.704348051383599,-0.186216937296944,-1.98890788225007,-0.293353780146546,-0.0173404271798794,-0.604114663591193,-0.292335237422374,-0.676219281782491,0.424549839187575,1.86630434780542,-1.33396259450682,-0.112851154460782,-1.3838109790272,0.646153897166786,0.13913149749348,0.0583275311623827,1.11672624916441,0.0537997463224231,-0.214981124729916,0.588666351092875,-1.59867455409513,-0.0163470688598865,-1.28092641802091,-0.531047489627491,0.846518626678623,-1.09113646885065,-0.434061072999179,0.444293240932014,0.333029785212705,0.563505574754029,-0.602105318783385,-0.597746812246957,0.652429749893287
1.51289621706273,-0.826342269166755,-0.53560948586087,-0.120898223099088,0.307563525053966,-0.133417457568678,1.56175780143076,0.0616604564470175,0.152671814404212,2.535138513342,1.02623501197308,0.251329746510186,0.650221666173607,-0.382332674940913,-0.841954785909446,0.816752629549994,-0.210069573734344,2.04229821835159,0.679766076266179,-1.24438118223057,1.23740263017489,0.51697713653227,1.68021325011338,0.0869054917560856,1.22986864453458,0.463069925699174,-2.91120615615705,-0.593052348711644,-1.72880873889757,0.696149939059512,-1.04816065443253,0.608621965895661,-1.39270001308806,0.782658700639975,-2.42438932571199,-0.347101931548645,0.64390954739577,-0.66802662575156,-0.502220105337782,-1.33513297925904
0.0490931992735676,1.33762475854298,0.644557250518255,1.22249986692389,0.126021732737579,0.918881440202242,-0.913007722706405,0.92163068112602,-0.51847471938138,-0.958646522904744,0.395361686315857,1.85196130706139,-0.530323391273767,-0.220828146162574,0.340839160302034,0.0535101694525399,-1.2937396966022,0.370127702121915,-0.155100675351962,2.29558444759784,-0.307328382402355,0.753279681787162,0.509054181158399,-1.70689213966312,-0.248629691936169,0.343119179551215,1.30907015116255,-1.23748481045183,-0.383512953903885,-0.339586293363304,2.60242420723924,-0.0395867939628287,2.30125802789482,0.477486066787183,-0.694309693043063,-1.74197402457675,-0.506501947026795,0.724019279804275,1.61480178294591,1.13240591560597
1.44641201457259,2.88934631894672,2.1895167787657,0.669305361309428,0.942528180830115,1.54244516836695,0.459832248773891,0.440065939687592,-0.196112136674812,1.33604324980943,-0.476812761246461,0.466968750404122,1.33199070696199,-0.122075902309149,-2.18544661821369,0.418126588153203,0.336020035920349,0.68467577996256,1.04170791397538,1.75382304500948,-0.138734916964587,0.967747083972519,0.888174164669473,1.07914128438706,0.10746729752402,0.176806633718114,1.5240099617625,1.09398052322502,1.9118208568795,0.176756688649612,0.611412138608887,-0.162525544183556,1.64044107583095,0.916694980938697,0.0817242131150822,0.343218377450591,1.11992188675092,1.56477963532225,1.81220799699944,1.1109741519883
0.365120431716483,-0.682180181722911,0.200995197554081,0.314389071854272,0.220616163365175,0.183257874352629,1.30452918369558,-0.54912492436758,0.745527101629847,1.77636622446809,-0.177993999804247,-0.44623750316981,-0.761324240728762,-0.462249557686447,0.676937031481255,1.54350311333709,0.947130404285532,0.984517020814108,0.931673633078985,-1.49539096426635,0.523362127844443,0.0424798095148036,-0.596332675111578,-0.686995613078382,1.32748691013088,0.591441704971513,-2.25810890815023,0.681962678172146,-0.318029323254545,0.152226151155234,0.277525436559344,-0.89298392566042,0.0478265796223108,0.784282287955293,-0.825457014027552,0.18329222848567,1.46421258352089,1.05879895045993,0.191298955133438,1.77885662049346
-0.351023414435284,-0.862533802962011,-0.256706110216985,-0.431161225538474,-0.709175800405468,-0.213058691861578,-0.368126486946698,-2.62272471994987,0.349714328918853,-0.898733422183486,-0.672279471260278,-0.620915547260203,0.70766503786711,0.849072293389403,1.39056400152703,1.3525028005833,1.53089809142767,-1.23593514052334,1.28168256803204,0.27266416961543,-0.370113559887375,1.20789654712398,-0.197999741382317,0.527598280856097,-0.286676713090867,0.495815187873719,-0.36726095584433,1.1329634840715,1.37193554151153,0.654867391514114,-1.22176531107612,-0.886518068086251,-1.1137583309029,-1.64436850592806,0.198193259298629,-0.148901232444696,0.585341989165081,-1.13640547106878,0.145385491603203,1.04322304537488
0.366445594426111,-1.0275977730002,-0.264162515500391,-0.0332775080665315,-2.02819386790701,-0.175935593415522,0.041902835611433,-0.318758257183049,-0.607013085982651,-2.81735936857937,0.530483215767456,0.836620270692493,-0.395453053175356,1.72157556652728,0.0793519361574026,0.445267532803511,-1.45230618623083,-0.267528063805459,1.85603279836724,1.95096561360687,0.309546469417845,0.625840112761461,2.06093900244862,-0.0604879342027305,-0.522720182365827,-1.16677076375647,1.89816703494323,-0.00257904161950879,1.99951792654783,0.230843315579347,-0.421291367490519,0.858647593740689,-1.63065702864293,-0.729281409469212,1.45866540050759,-1.41935669492149,-0.859788398974868,-0.399788054565091,-0.289355048008382,-0.948017353457367
