"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
4.59249627732107,5.43028625912021,4.87658355670524,3.75904068775706,3.078522629881,4.59742426300831,3.40995549650466,2.99991472871207,3.97869687643241,5.32475449015631,3.75289628933894,5.44127958867294,6.45443120544269,3.50742209498494,4.40507047065122,4.20788189545959,3.05098985683977,5.92908119512409,4.90695636064022,3.93079701336118,4.68410412245918,3.30226201873023,3.83173524625062,3.06413677420791,4.66267622230193,4.36202397360378,3.99982522368494,3.81553723875018,4.87488942437018,4.38142034771554,4.59310413704765,3.94032491050219,4.73896191029823,2.61900414550855,3.46614984072748,3.18481126387682,4.66434818587309,4.63447487908029,6.18523176270055,4.64529217957841
-0.227974703447303,-1.72274642785661,-0.87672101335556,-0.657218011428312,-1.34091197630009,-0.52234675279691,-0.596475674804572,-0.773137369682141,-0.312981404869059,-2.95818673979537,2.33118995252417,1.34786556940806,-0.985586630235577,1.14786566570429,2.10006858742782,1.45756340631206,0.526816496560329,-1.12127508108162,2.02376974118218,1.04324040763055,1.27878562208332,0.917960513977941,2.23797801193733,0.0227055734439781,1.10425210880567,-1.0232697350055,-0.90169545701329,-0.644559653437437,0.479746176375478,0.940801824593127,-1.30214955229747,0.782522619247979,-2.56574790348933,-0.241008557821952,-0.334094779746094,-1.0939250495305,-0.0517648360214841,-1.86540916643953,-1.29040349759135,0.176421945191191
-0.821122989004859,-0.69376923445755,0.201046295181459,1.43359496954569,0.498277344473859,-0.20460912793275,0.387323220710913,3.36296475927257,0.247302143574725,0.126414279139209,-0.159904867743174,1.49341590909723,-0.582336528276726,0.447787244622338,-0.0476471694097581,-2.10310691732141,-2.08258924695351,1.52568031280829,-2.53367946548918,-0.653460824789285,-0.386485307032924,-2.4139961757359,-1.74155220326824,-0.425385890071916,-0.889123209823962,0.580278505932228,1.98910801422006,-0.80378000351614,-0.242821900293086,-0.843306522127564,2.5695259131121,0.716050027160824,1.81189204515782,0.495612256227042,2.47843199434118,0.262355398046518,-1.22995285114456,1.9797434268219,0.115986167678832,-0.32884555615835
-1.03701439296567,1.00025140270319,0.490248168884367,-0.805293803010306,1.10647397954828,-0.375654539052761,-1.06287856885898,-0.101732255520503,0.096241136114895,0.0214709473950699,1.94764709870316,1.20738003580132,0.91567864617846,-0.561965038200569,-0.433091819922674,0.563636174136071,1.73953514520517,-0.909835830034792,-0.282362869789128,-0.838114048796104,1.12678848380475,-0.529840651118471,0.785495173331452,2.22365435680558,0.864502456480555,-0.593633928742643,-3.3114713651651,-1.70707910534113,-1.39134502226775,0.316395956207023,-1.88039513110759,0.575062864440273,-0.994137500023083,0.0284712444116957,-2.79669274434306,1.17305583825581,0.05453918906284,-1.23848312410349,-0.808575664880284,-0.268760455671508
-0.680633200252963,-2.0503529474349,-1.04575882418061,0.181225309446493,-2.37366622780607,-0.189570136592095,0.541585880419734,-1.86568960996764,0.67629391189977,-0.82986398390472,-0.141777076868843,0.2626526831905,0.309134296581831,2.20313560959591,2.09622396581371,0.741877242426172,-1.15018233845304,0.361645012881303,1.14977038106668,0.512929736380451,-0.282366203533992,-0.130996651677232,-0.0627220635803198,-0.266292522170632,-0.73632738385896,0.196538438246343,-0.263004173885968,1.27768721217386,1.4741421650093,1.0417959191377,-0.429167958258691,-0.404163275401448,-1.39843689992316,-1.69252363547799,1.39922019799677,-0.660141413930691,-0.919989213106065,-0.259675199716203,-0.298672468952082,-0.569201589609391
1.77324354139995,0.216727592526381,-0.392270657614305,0.406425402902395,1.11434473968854,0.117470849226656,0.25719403732383,0.930423941335105,-1.02907787286325,1.31909112805901,-2.37494774407573,-1.72527805307647,-0.126212601148624,-1.52213348553746,-2.03389756878369,-1.85340130403282,-1.00284241453058,0.538798175510877,-1.67035204106917,0.226368960598625,-1.58049033605352,1.16378917936663,-0.786166425584576,-1.82877731408502,-1.17958077862631,1.12601580299538,2.93743078261177,0.185183223876451,-0.915658554203241,-1.08578848671755,1.45580382093221,-0.495101124204755,1.6679277113379,0.411907401315067,0.477073654248522,-1.13655851986658,0.209673540259175,-0.12033718626118,0.815898950815538,-0.636044868465817
-0.817294950925306,0.0970870542700069,-0.416608044774458,0.61296826095851,-0.780132392203954,-0.0998228170264812,0.564097918146862,-0.603666592110742,1.83595839906678,0.801877076220542,0.874212771519578,0.812204917898079,1.18472537642123,1.05048655683757,2.53264505678318,1.38563264397768,-0.633177026283558,1.68406733794693,0.544183982834441,-0.814877619943445,1.5522256834161,-0.581323573083892,0.309398898581395,-0.288317139139428,0.553523417029289,0.5766534296514,-1.75663401839554,-1.05863326886196,-1.48809856712731,0.395477923600241,1.01007712605385,1.35800794107908,0.499217728632947,-0.796680852958596,-0.854616797846445,0.754162510164991,-0.968971922362681,0.835549533715365,0.932800880670518,-1.06526376824349
-1.03001648085367,0.185720584672405,-1.21889653252493,-0.383546243913198,-2.01993804926855,1.04917223617957,-1.04525691394744,-0.154646971712726,-0.270214459901883,-0.922303282318064,2.90230031135038,1.83973095100352,-0.313440553721865,1.34391686687072,2.74068896377617,-0.894640998085368,-2.24123643541147,-0.0102531864524222,0.168130288438443,2.60694848260554,-0.0889560030164424,-0.76914109950013,0.922380807391821,-0.858852467574004,0.334373205447258,-0.962284339061835,-0.728032825785042,0.958261411159194,0.280034204557051,2.20507121634531,-0.28513047927869,-0.0914915797167574,-0.463707874774445,0.345441742665774,0.163878666682191,-0.759599409556502,-1.64318283776621,-1.00895463810685,-1.07873583557676,-1.08241592679294
-1.9421568992284,1.91345778332042,0.325454602645662,-0.0748501730428136,-0.419778392598485,0.316452525078856,-0.992023460563376,0.580519187911723,0.703137617321676,-0.833721691674352,1.08540775592284,0.332251596396005,-0.873212909676946,-0.330190456181785,1.4286559474706,-0.0396358282230429,-0.673967600077209,-0.30628627836468,-0.427872808618032,-0.0669753205837495,0.695910811622864,-1.78759865551876,-0.589775725568236,-0.583456936752171,0.491775295609125,-1.30321971682049,-0.749995354136287,-1.13683965586421,-1.13486906380547,-0.506175387278813,1.13509748048016,0.614355818130363,1.5568049301677,0.589693146160916,-0.481678934497995,1.11666087681888,-1.24621347832704,1.51504984345829,0.297577592443996,-0.0361668683816047
-0.219195978570502,-0.24780255835586,-0.022790922471027,-0.663391848805875,-0.816677037599371,0.404410084815239,1.07866877731447,-0.738191244330924,0.302463982156134,1.6909794563328,1.32438778682407,0.00610679068734237,-0.57434423843222,0.0521560931057076,-0.0699326594996627,0.88872068164706,0.0417516724176252,0.684871522084982,1.15362455420658,-0.97614042457681,0.628587822640073,-1.12675495862026,0.29211050388792,0.574223229048318,1.37873198507963,-0.940183733270982,-3.68533544408756,1.20383430077433,0.211188167731454,1.11900543490072,-1.76171167080388,-0.883024704952574,-1.48085203207725,1.0415754720775,-1.23314147756299,0.653059337818666,0.609223506769595,0.459857267365808,-1.23874742669972,0.19793831725571
