"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
5.09041220674493,5.71979264949198,4.74732778822024,3.42588824562017,3.53144107705031,4.42354275055909,3.27742419151464,3.43163073422348,3.47293302956576,5.43408741666672,3.15700685084799,4.40987233450792,5.64668407459915,2.37984518152604,3.52329872118109,3.70199189949355,3.0696333742008,5.47330474215558,4.52088211335658,3.54726203437203,4.36780338870824,3.39238918260043,3.68025966991822,2.27568908795444,4.78404592488161,3.94374057041032,4.47964863966622,3.43277593908424,4.11275382651474,3.56130912074243,4.71274420027102,3.74692174517797,5.01483267680092,3.25939452407946,3.16340234274083,3.1006478672472,4.92463547024908,4.4927736456514,6.06837434364744,4.44401564263294
-0.583525521083364,-1.70550959421527,-0.729199459709045,-0.794092038900824,-1.55825913943123,-0.269248862613754,-0.818500179559574,-1.21070571312657,-0.301934609487221,-2.92744813520191,3.09081024732709,1.99415768334804,-0.890105177691079,1.38476602081846,2.68689635586421,1.92346751430494,0.785408925111648,-1.25727026159557,2.47923825796732,1.26860233070904,1.42868077776458,0.785991277721433,2.46639309274628,0.355552849370341,1.52175065727593,-1.17867840477694,-2.06813415717689,-0.348420850133215,0.910488101002244,1.67778323280103,-1.92359908051291,0.385771455515415,-2.97597473946923,-0.318170002333272,-0.827624173906184,-1.10591915442517,0.274143741237547,-2.14368295959035,-1.47447615885742,0.750306709988697
-0.702339769963325,-0.57543046690657,0.0287118839510292,1.41688587576772,-0.0156172083624157,-0.200661612894061,0.444896804487136,2.80277897038359,0.469788748155849,-0.142786019787092,-0.141615977453392,1.44019344650427,-0.189034438559245,0.962065525344993,0.266535324174901,-1.67445785111244,-2.39723936859483,1.60610775188737,-1.97064305592577,-0.246820010096415,-0.194441753670602,-1.98866074543352,-1.11199365461156,-0.398952215787682,-1.10456163207471,0.524538813034211,2.25969439635602,-0.791598556792519,-0.0305363593516748,-0.65245627736691,2.48560675421154,1.07173119567233,1.61275424037704,0.0494312021306836,2.53150225836264,0.15332039041302,-1.55066039934121,1.8240806369404,0.386895420051631,-0.872726781870436
-0.108765466033428,0.889213344884604,0.367538772172843,-0.753425955995256,1.0598792104317,-0.128982097197278,-0.701132682504709,0.0858652179064951,-0.227520685779644,0.170031374321315,1.81388400239107,0.856281539826377,0.431940641607864,-0.780036413332054,-0.462351713411782,0.607413200469164,1.48180701874852,-0.618833367563138,0.163168860816635,-0.350386726089918,1.08660610131301,0.19649418405931,1.23179537473143,1.34090400264371,1.17040372483577,-0.507017021419079,-2.46028362140375,-1.23982381385675,-1.17166160628326,0.405191722675884,-1.52723347878257,0.487265418398067,-0.842095088386127,0.610141011104058,-2.49997614745991,0.589643141282191,0.605419111139196,-1.20538648774733,-0.633317098680252,0.00660667696702579
-0.679436056592341,-2.15339436269233,-0.850324711358664,0.223522807364728,-2.75048700753668,-0.170882160135533,0.862627337265687,-1.59266612607227,0.221203224912215,-0.849180932173459,-0.648493251533765,-0.0524302019170509,-0.754785471096228,1.85099294505438,1.06432913404292,0.446511087867702,-1.9390417348685,0.50600194951518,1.10706610678513,0.327304373293004,-0.70926040713448,-0.704011407823605,-0.399758574796373,-0.821717188998961,-0.933984587453277,-0.397343537601975,-0.37691633923572,1.3954280870095,1.7278734400547,0.491096514552984,-0.239965331973187,-1.03891790827779,-1.33354350090219,-1.28086729241176,1.4609047483527,-1.08245776675626,-0.934658201647165,0.565370944113413,-0.494094704807202,-0.376067134031501
1.71324912581332,-0.151481375138461,-0.586549304969469,0.041250023199086,0.53357485329833,-0.0640246597466939,0.212554070903465,0.374332073687633,-0.867102487036479,0.232468659857497,-1.9794392483427,-1.77505383030487,0.0775893547817262,-0.737620240779549,-1.2997504163925,-1.3677772698979,-0.51926948210183,-0.000167789812096287,-0.69365556915371,0.573465563313151,-1.14013229913795,1.56579576553544,-0.0530219026298425,-1.25715187619252,-1.05763906926984,0.780273602506813,3.38357599537817,0.492831777046372,-0.125569654377692,-0.785980347971381,0.72504743292675,0.0263845769006134,0.666112862265762,-0.0859521585025786,1.15854925526199,-0.946310799066398,0.160794419891623,-0.631253751203851,0.524643424534679,-0.868675995948209
-1.69420162856337,-0.12300465413907,-0.639421569055284,0.427750701079299,-0.85365734209728,-0.0843423675711154,-0.0122826827965443,-0.0427451007210242,1.62554320929878,0.227049232443772,1.38941737903344,1.14090757889126,0.552704065661949,1.04182040960756,3.01158609382061,0.423276414958118,-0.635927147515869,0.989716204895687,-0.372242160268657,-0.708332423045176,1.13889728169971,-1.57122341452967,-0.65922048701206,-0.157054592850809,0.501179809829261,0.274753874665275,-1.58502935438578,-0.653258750398119,-1.27252190029731,0.574146951724827,0.971014669370725,1.01141825065346,0.536098890912939,-0.502030010434483,0.0206563014841523,1.06915344233144,-1.35375784793235,0.733011392706823,0.115300374037435,-0.723243552030392
-0.741230175705577,0.698085434943423,-0.982874797460066,-0.468475243073398,-0.485334097035097,0.886780507111385,-1.2170484629534,1.05762175579862,-0.442693403131259,-0.155214997411499,2.69128371378472,1.4799165918771,-0.242880232019167,0.1743491906308,1.85246390667165,-1.6828136084045,-1.36372369390847,-0.138481283323986,-1.01515180346463,1.71549697886345,-0.0365169785103197,-0.916793543165134,0.368608294368809,-0.574007128575555,0.599510468537296,-0.580895999184946,-0.336968830121996,0.451247473910604,-0.648713890349691,1.63584377233653,-0.0781342631041646,0.171112577944239,0.187528467209899,1.02857756020377,0.00611086084643582,-0.128227190275746,-1.04513561945411,-1.09001680792607,-1.13775159293531,-0.85189922931626
-1.45422869441627,1.18750463090197,-0.379250126589098,-0.168134032629705,-0.702818472555434,-0.00484379462152354,-0.585981539214143,-0.129111453581121,1.06777155803001,-0.662841285946126,0.754968249774722,-0.374916764200641,-0.593241855793525,-0.190051181815667,2.12051886317529,0.573456429763864,-0.525878856219101,-0.0348248511510894,0.138395567184291,-0.417793633917761,1.03246830793854,-0.970479237878185,-0.0599374537345234,-1.04566533696259,0.563522292951748,-0.868486221573369,-0.59090419055698,-1.15243407434756,-1.51322420736604,-0.3271756658145,0.958017062846911,1.01573414310636,1.02868760541071,0.15044612998849,-0.525253643994792,0.845741143031967,-1.13124041834697,0.876763930965966,0.40815089420949,-0.512537564757218
-0.279878776970351,-0.252536978585534,-0.343255914263027,-0.858050679047499,-0.434735819670686,0.128776049788116,0.704478892159473,-0.41625740031081,0.131319685288119,1.55641373249243,1.10517957426535,-0.323700543224468,-0.550739685743028,-0.393030791252509,-0.2390356158167,0.252875148345887,0.0904760478987002,0.379151880564709,0.480909492892649,-1.22506085365501,0.448485772944405,-1.15506639932676,0.116082742817027,0.415966675588536,1.13702787285465,-0.85723949380427,-3.35470179019671,0.750513681939762,-0.444406245710311,0.785237305350174,-1.77529516757071,-0.69785000274795,-1.44225951928299,0.954989257852419,-1.34613564805789,0.62442090831762,0.461872455151265,-0.0546795206402144,-1.4823539889938,-0.207806627572251
