"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
5.37937832284454,6.73852021046664,6.10481900406584,3.94618296717164,3.85510015335434,5.12542179318164,3.65041725993287,4.08531100707361,3.85964907015105,5.46017466857488,4.2252401045444,6.20724014226103,6.67154900902769,3.46514975348663,3.30224468599842,4.79265618369385,3.02819962481605,6.27617995699137,5.83881654393146,4.34309245119938,5.17811615127427,3.44932226452133,5.29602057507087,3.83997078486276,5.12497972440793,3.91748084904035,4.70693973277805,3.42062103743382,5.76281775175525,4.35263235075161,4.65608023520069,4.54471075419481,5.02106404483315,3.45036063723939,3.49782846181719,3.40208315432532,5.31965661101276,5.10263275408618,6.73847415553257,5.04670322436349
-0.26373819950218,-1.5941334166109,-1.25164365872085,-0.84758806778663,-1.77044567398002,-0.0544407729455204,-0.751453610572533,-0.895643863991596,-0.29963741252198,-3.23467734766257,3.08007125876234,1.5945441711196,-1.00451450508109,1.55868458605336,3.46269385756547,1.25233070839075,0.31895426268035,-1.19409672039918,2.41505878989965,1.88363885790912,1.17782334926431,1.10711342884344,2.64319848429107,-0.321603049386938,1.39846176831184,-0.826823808279135,-0.601108130953644,0.148754494297308,0.975369491083152,1.54644582680585,-1.41032609809446,0.698760237481343,-2.78457363909624,-0.180172810986423,0.184434621415872,-1.39052843710785,0.243016256851749,-2.25637257771941,-1.47082047865044,0.556254015370611
-1.35473438998111,-0.168829907505221,0.291842318015375,1.30166388718719,0.340642697423386,-0.137834108983522,0.166339133474182,3.55662622377879,0.614254326044529,-0.516844243411683,0.284570456113096,1.52502672620942,-0.637642081069765,0.648599258308311,0.579370249734188,-2.26985743106688,-1.60001082208313,0.964997406291712,-2.46660409246193,-0.262868132213574,-0.196863318278749,-2.67490027192327,-1.56768232500173,-0.0648248383484026,-0.973723128380955,0.556263813932341,2.78223192197998,-0.74072329091492,0.221092348414633,-0.890307267496322,2.46987351027293,1.0332884624145,1.6464419414259,0.367180535072539,3.20222760696689,0.430597546779202,-1.24470649956918,2.0845667614305,0.275030334266039,0.182542500073163
-0.296064535946887,0.715176923438437,0.46085848466533,-0.680459870021644,0.768411724796128,-0.217474085065864,-0.652427639210177,-0.642139865021535,0.142094135356569,0.346323879670069,2.11053107321493,1.30622228575366,1.13053675212776,-0.178800967207886,0.0798795326002663,1.29255881053565,1.65015516333054,-0.4015950150791,0.501249098556099,-0.368321790090803,1.34397117902084,0.346730040451693,1.39657076218586,1.8170068094833,1.27529741934858,-0.315226885518511,-3.48255589822871,-1.34096144450722,-1.11896764644332,0.778781917702543,-1.79834846584371,0.523895220514791,-1.09224383389418,0.122142919566013,-3.09609861651631,0.808299951663886,0.47415454803015,-1.23256296613997,-0.337066789905002,-0.171256948679555
-1.51722250941731,-1.29349576652227,0.438841068604658,0.806840745483889,-2.88273307585619,0.317785367656175,1.22940725996245,-2.2440987564789,1.37687537152323,-1.07920370415929,-0.274996732571465,0.935032375000468,-0.00096528273913159,2.76991880415672,1.87266204412663,2.04918569931089,-1.44828583956234,0.926412873145112,2.31689486312269,0.356415131098691,-0.0265935999859836,-1.26449948848477,0.0826154998982011,0.22574422723329,-0.785348360970676,-0.350912084902725,-0.946446365184683,0.966736158877198,2.81371786415615,0.723793036387635,-0.188874831267273,-0.714800487055405,-1.20779750989733,-1.85754311016806,1.3481398272585,-0.66263159484475,-0.959860143042179,1.71316971502913,0.854860307351405,0.748173474406898
2.46328873033025,-0.445238018349831,-0.699721124948468,-0.0301246351992614,1.67740637689915,-0.330924006414315,0.554292851079225,1.43265222169737,-1.66029095576831,1.6055474792701,-2.54355644344992,-2.20036189149766,-0.458735575572053,-2.13647324529768,-3.57707246016668,-2.1526511632213,-0.714110337219801,0.469896653436866,-1.87073888426966,-0.710974677155855,-1.45126149383536,1.24998728772924,-0.49110864541045,-1.48807075630093,-1.00687711558903,0.888117898224657,2.68535572591678,-0.166930128567641,-1.59180551859233,-1.4253122630141,0.673579984770415,-0.192327929750411,0.866280152312963,0.754874615915831,0.221657938947275,-0.938515002473809,0.437176605903886,-0.827653452433608,-0.261308909081882,-1.4970061963703
-1.67087421393403,0.256138580389917,-0.483272828866945,0.810347160717563,-0.796109077968143,0.258769742753294,0.440010406486848,-0.371151082578247,1.98378265935573,0.941261578920476,0.81715099424664,1.01662159519616,0.920451460984366,1.08244003000273,3.18946337454809,0.631287912823544,-1.00784449527792,1.68928306187853,-0.310313009416861,-0.768416226225104,0.900741910058714,-1.5161547584813,-1.01062369817528,-0.662522564372384,0.295770690504493,0.816504524053706,-1.63852841737933,-0.56715414906007,-1.54529040609863,0.406106254216317,1.68775798828643,0.797194500568775,1.307095840081,-0.596573319006303,-0.237526907472129,0.926088550401983,-1.5030452093045,1.34618013055621,0.890270907430869,-0.553261573237321
-0.678220043990358,-0.0483371075151163,-1.8453373787745,-0.502686804687962,-2.03991313014652,0.845392813297588,-2.03834193883453,-0.544733000655573,-0.67647338285261,-1.06866210917497,2.79571267941947,1.87893178650359,0.332963345088481,1.49489185972937,3.3625875129132,-1.25143578974411,-2.6607747394309,-0.559155303811118,-0.418862847169389,3.06397184464931,-0.475547110007837,-0.0355828476538155,0.670223403330799,-1.05426666284711,0.282151043353839,-1.02047280089182,-0.933656188821291,1.08611611161827,-0.0771042415029456,2.5945937276013,-0.180413911425983,-0.147680274108474,-0.150491789645535,-0.119874085139482,-0.144694220078663,-0.518172449786035,-1.7912154926668,-2.06370986039913,-1.39276772887598,-2.19139481768799
-1.53858150455328,2.19828252452958,0.300236974776807,-0.260436881558124,-0.0317844691769609,0.210449718900706,-0.869701774125693,0.961436442096549,1.17025556555948,-0.864375853027375,1.8217960221825,0.530702934836551,-0.273950312150979,-0.233880524567683,1.86662584489827,0.510166985211858,0.0768956378716931,-0.155503146607782,0.324607173384564,-0.0414030237894732,1.70630609750838,-1.14365897919677,0.869581703363556,0.0037271462156134,0.907215129538031,-1.05043677866528,-0.290547627376788,-1.57456642811417,-1.11451520520987,-0.093964607160801,0.708723249806744,1.69202872249683,0.972145005417169,0.645080572625346,-0.491577795427472,1.16939330886671,-0.747065584879672,0.866078149407698,0.428750604956628,0.0176174454696149
0.0570716938680768,-1.08171916606606,-0.480319621285961,-1.12746782771398,-0.537684949008748,-0.376065260491535,1.0821545564417,-0.968656716424608,0.0733319969375715,1.64063545377336,1.00276177950595,-0.678296507433848,-0.589700198744135,-0.438955932165006,-0.826431130998776,0.819736654179987,0.525477458393664,0.429598378017548,0.77156392493788,-1.91048426660156,0.795939670808459,-0.918763752476051,0.279737291978777,0.766620650594572,1.34295738818061,-0.997838591855156,-4.09148754370037,0.522310462425863,-0.691653923131148,0.788496138292459,-2.51411873721728,-0.578947528098176,-2.29558241034413,0.878127630780965,-1.86033262707316,0.692985083888928,0.499310626904836,-0.390806842132564,-1.82952453201427,-0.660479135910512
0.642816693285336,-1.90652315696575,-0.592735733891107,0.536501598409634,-1.38093727686643,-0.0248474818131512,0.903713896065133,-0.636500487262215,0.179396017123483,-0.268526992896938,-0.763585857883481,-0.10425040373339,-0.247788654260318,1.38294763496289,0.917667363486107,0.528690280611919,-1.19523010891751,0.736855778151355,1.10326800188277,0.243183800615274,-0.248398277784897,0.322955897671151,0.000822554458945072,-0.732899718379982,-0.276884800103235,0.106870602229238,0.872713551944409,1.4174533661433,1.65922542832321,0.611467270999046,0.358953111275093,-0.315607367953455,-0.685195738590825,-0.679965501451635,1.92881238343004,-0.681309370985032,0.0524673778997995,0.25927701006107,-0.141534572737285,-0.194104968198938
1.47132506937029,-0.39397560457748,0.140445614482442,-0.649521138477825,1.20386209150986,-0.147862310265752,-0.104215754628403,0.42469520534408,-1.0764099816432,-0.0611477999445047,0.308972385391259,-0.240637686716426,-0.466658155341551,-1.00177855550177,-1.63332220848701,0.290453789706471,1.08393162880307,-0.601086491630834,0.730944443591781,-0.218201424586433,0.278254012198268,1.22706395654548,1.51919312016874,0.541642904303876,0.72819900808328,-0.476557651540155,-0.146799028787086,-0.122166572337022,0.225892155362443,0.344775850444306,-1.47165532954576,-0.0245615763719223,-1.32368400450115,0.830051191482395,-0.754042339064004,-0.51301399708072,1.42903517943089,-1.67409272031835,-1.02574379639502,0.324442795181454
-0.350921652497602,1.99398433916017,1.2976160341805,0.00128201374370552,-0.304620511794239,0.745090926476554,-0.874922897934202,0.359946286768593,-0.890551286127504,-0.736769577392062,0.31089139980966,0.854484968005887,-0.825055277006863,-0.508174773025387,-2.27383845612647,0.204668459061879,-1.63979815273868,-0.300686615857683,0.473910609061441,1.17785174155142,-0.195162851857029,-0.787244102710697,0.769515209523352,0.11511706103566,-0.138043977647832,-2.28397508097226,-0.647182523241013,-0.865220393576968,0.519657788520288,-0.13215306083397,0.128833023541061,-0.34854527936239,0.864183821059885,1.05572504602387,-1.3398909231197,-0.257957319734678,-0.950890708111529,0.939140637540052,0.0757483482224325,-0.319450275787663
0.234038002553708,1.50709853025552,0.70712592850623,-1.35215497653777,0.00548719153673605,-0.477420085318865,-1.63343180399625,-0.4557748132609,-1.4113670144172,-2.33611749285171,-0.0954773729618818,-0.553423320426856,0.337485209951018,-0.140922447249669,-2.34049504114792,-0.272911661288604,0.694600232122017,-2.78434363072342,0.659323293607403,1.24641139449426,-0.337934453259319,0.811324624172727,1.38680321132395,1.84287964045976,-0.540271903648961,-2.13374830792703,1.00364414856718,-0.426442864471302,1.307111235656,-0.655294234997415,-2.0066497506814,0.317638193491591,-1.147637988442,-0.47314943986946,-0.307007223885955,0.748457639813671,-0.0296961466149261,-1.2685739336024,-0.772815107219017,-1.23855386400265
-0.282393996006738,0.00597328066372292,-0.305567189702376,0.298825467289049,-0.579958286859014,-0.109214980587922,-0.271808036413715,-0.514006123424997,0.843835518996111,-0.637620998753221,0.844422598446311,1.11231872156779,1.53179693751964,1.36100686262011,1.76820947959335,0.262810503960105,-0.0308011681776386,0.330409068339459,0.275525062177774,1.04538164697466,0.6975091743394,0.488768247792463,0.731089551585252,0.51985087928512,-0.335161427077695,0.716148745608388,0.657960284141566,-0.138487749566034,0.283032781341105,0.82280628368443,0.248352235965541,1.03681866624131,-0.192928070324963,-1.14526434910255,0.522977346945347,-0.0628875060803308,-0.648805639387218,-0.538257157874519,0.60988904202344,-0.598657986242212
-0.109702439162955,-2.06293278613923,-0.241018881947849,-0.344480382536285,0.337440540425875,-1.92122447084075,-0.272176700919701,0.390260342526961,0.0416347146285353,-2.57595611493049,0.520732764552689,0.68710794642464,0.308136793733717,0.799358912461002,0.110485031273112,0.600219150393142,1.94137501609751,-1.15283834798495,0.202677472858928,-0.847052777124512,1.24099585897998,0.69676521405979,0.905987239662574,1.67450159486577,0.018431865151762,0.182079978078505,0.660120816853252,-1.8034991876927,0.0354684125278068,-0.816779630871494,-0.959797399839108,1.73079519957628,-2.0933672826483,-1.06526437712354,0.563977084758322,0.164032926516785,0.167277474767876,-1.30187635281515,-0.736884169819342,-0.217470320903721
