"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
4.33201346894648,5.36029854763506,4.70642071879188,3.44739766849553,2.82358165602624,4.21757930813888,3.07245545537365,2.96663904237298,3.94548700374491,4.59706452836586,4.05314813506404,5.63255755387819,6.68114767442955,3.74427804042728,4.38284785077286,4.15430127589655,3.00670645492256,5.65599345843321,4.93125917323623,3.88863791018185,4.89239420325256,3.12561218940809,4.1909001211842,3.49803364231315,4.5520007954315,3.95800622753707,3.96910961039887,3.23206300082612,4.70098545112053,4.24161637732383,4.08598681820762,4.45495350833804,4.28027467549444,2.34037958952669,3.3227731858319,3.29775031092539,4.14652765757652,4.12427522556588,5.87744243260068,3.89882056945599
-0.829286841429089,-1.59303760694484,-1.00254887405983,-0.540393146818429,-2.11695565026804,-0.234384592552395,-0.810732965639184,-1.28419595645792,0.114840005283741,-3.3176106735196,2.94666113506884,2.18613242259709,-0.1730987130168,2.16709311499072,3.37529375653229,1.71452608399379,0.00850997315813479,-0.816577601896472,2.41885098576024,1.78960305830997,1.43389341074931,0.770542187187878,2.58236967390144,0.264103141190967,0.889665123013286,-0.837216652597226,-0.994675606309615,-0.473433228875563,0.953929906848826,1.68812782284785,-1.32028505965446,1.07310163591185,-2.63347658923309,-0.986196495514495,-0.128646241005485,-1.18841750439643,-0.648099751988979,-1.9950941535834,-1.0091115184613,-0.0657948249099394
-0.660367147733035,-0.642792762461813,-0.0861446978133035,1.28563778885798,0.39244708000984,-0.111335041101081,0.352786606292034,3.02506581529947,0.180440198227956,0.257485555617425,-0.457877713396633,0.966953432587115,-0.624012707323161,0.379247913691006,0.0448738210519258,-2.29942847467886,-2.15230822848388,1.31982125999405,-2.62023184843666,-0.476556862702601,-0.701568830434762,-2.16082535362798,-1.90264417421316,-0.717516192981133,-1.07358552674405,0.643884476306227,2.35526809719089,-0.330085968346104,-0.191151701582246,-0.740354139861275,2.53137356583385,0.470030378591884,1.89245524373588,0.490953930995909,2.72195987221312,0.223028663221841,-1.26023341881912,1.77142867997878,0.0879579904920783,-0.445200053362704
-0.174688419240028,1.27444676960092,0.815330619923997,-0.441022802112843,1.21494673014637,-0.00986337724111476,-0.346809135881709,0.113527494533471,0.307466810987446,0.663843301420325,1.74070987266972,1.15787920826004,1.09325833707168,-0.537121477961947,-0.515609735084327,1.11562267504543,1.66891146079292,-0.0230686787844136,0.425176566269639,-0.659813926614028,1.46080974732484,0.0316815347424407,1.30233952046433,1.86610790252296,1.24014055255183,-0.198607964170482,-2.6828117239558,-1.46554358474801,-1.13260498574132,0.348700300156077,-1.2731627543619,0.85310282375917,-0.548756068380426,0.479888632141187,-2.63726058704859,0.942716366625552,0.582459321776472,-0.63017186113972,-0.0985209114137616,0.108771154423839
-0.883282317322826,-2.00274790954528,-0.920425303972669,0.304814170719467,-3.08942031593915,0.209804931656981,0.874250199457882,-2.26099277264024,0.582146693217481,-0.618326702336219,-0.963333632901705,-0.388750455875377,-0.456973534034409,2.15086307370485,1.91766562738143,0.658011458033926,-1.88700803627175,0.49213331956628,1.31609177470769,0.616318873701867,-1.00239280021875,-0.609504004715449,-0.903520243561779,-1.03673748820578,-1.01462896792103,-0.0887074931018569,-0.121876642282025,2.23961579483115,2.1843155980789,0.869195805050688,-0.0426730923950952,-1.39613506499679,-0.966788747250845,-1.57174700045008,1.95613263792919,-0.906429693245384,-0.940313689939715,0.783797835405149,-0.139484162938497,-0.0124156118205921
1.66854396883717,0.0620189783219674,-0.732468012884514,0.174178448324915,0.932490094910181,-0.0010162392325793,0.353177009494904,0.583218617432401,-0.783782737255117,1.63968890855653,-1.79726469358575,-1.64916260602311,0.175593889261623,-1.31203756915028,-1.56517214408793,-1.70766768525022,-0.892747919042528,0.649861036688922,-1.52589008644012,0.00138614810730891,-1.19520293790276,1.11409629485894,-0.503565703603625,-1.60056840168308,-0.89824602992004,1.08561558383423,1.97777128012694,0.228086325606459,-1.31981509080209,-0.689208294556045,0.945407448120244,-0.296252991638865,1.1496246361035,0.286192177941937,0.0539052994724322,-0.798357545327061,0.104256030139777,-0.480042224636772,0.484007696590182,-1.19544665366233
-2.04493121656096,0.118201708014667,-0.16215609210193,0.572075567837568,-0.860259965391089,-0.055791712458414,-0.190761442265164,0.000168812359995235,1.72384310437351,-0.24177551236601,1.76922654960411,1.99871229761946,0.937108100547067,1.46487363731482,2.90569097785615,0.909067670427764,-0.60070621473204,0.949505069517185,-0.0505823609772551,-0.502703466051322,1.37609398905064,-1.71096752619251,-0.164819132811955,0.572651015819482,0.388130568235573,0.135565559332994,-1.98605258803334,-1.21016795984519,-0.901348105758676,0.634934860293231,0.774469682458857,1.22846175801723,0.34477022336301,-0.813071417257639,-0.332521431658647,1.04594535542094,-1.46133437457797,0.805467626899863,0.303683784255325,-0.549677567623198
-1.1000858949663,0.50024441732617,-0.833938426340348,-0.405630414220242,-1.22386655767937,0.507076748544389,-1.48660475065083,1.0492941203546,-0.552776511310436,-1.83553145032069,2.91122788349368,2.20878742241863,0.119609161613837,1.26245593615617,1.7066578474144,-1.58737838609376,-1.91321091826372,-0.448499750871593,-0.550697359603525,2.41980548759326,0.192818147782167,-0.969646620462299,1.19533910654075,0.172831691829337,-0.0590663960759067,-1.1785360988257,0.529378103924401,-0.135777874491393,0.177453118747579,1.48619086164745,-0.313609449795315,1.0007097846734,-0.459045248635523,0.1583413418002,0.682014048639756,-0.224106050060552,-1.91414054275104,-1.17235747622537,-1.17401206947074,-1.77815645247415
-1.00098850331002,1.420476521377,-0.0945364588670237,-0.0645338213843914,-0.394291786386684,0.190485348351024,-0.781353697188975,0.261948100772078,0.727137687866977,-1.25323683568662,0.632708462167281,-0.203972550410174,-0.560365856478862,-0.134532178573816,1.94003593533787,0.301366393000317,-0.218374430320687,-0.413610945916797,0.221909908400362,0.375146444788509,0.842341470724062,-0.390045845652855,0.109174020963196,-0.964863092116395,0.452825923102081,-0.71257551139784,0.825768632399747,-0.896832689775817,-0.84782026934051,-0.438183576498149,1.27827917544637,1.09885458150168,1.27165526164566,0.255495696585836,0.210610817780436,0.619567643397741,-0.81412766318016,0.756550058881488,0.621999665172585,-0.0332246235736205
0.170545462011058,-0.850365785799224,-0.453378774381086,-0.99934372283795,-0.784834947272022,0.00241637001197499,1.01895645440304,-0.968709836122042,-0.0453574393121288,1.42462592464927,0.888996587974759,-0.645817258882708,-0.639335786014938,-0.195687079677608,-0.42242241180474,0.628090868024939,0.24622370955149,0.361110565612487,1.0407279954849,-1.20364844546795,0.424518220954384,-0.682388349878592,0.334175378627795,0.425765625591579,1.20865042090302,-0.916832705535467,-3.31829977315548,1.16402508963543,-0.0112298549322874,0.892063475642408,-2.21917549947292,-0.876494487408933,-2.0655404959115,0.813394858206702,-1.22489209385789,0.375166018302478,0.706540022581804,-0.283097390693284,-1.60649506674676,-0.268954714229667
