"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
4.58823574072481,5.86075105659409,5.01167475342308,3.55512429587198,3.1789876786796,4.33717815950933,3.3538768312697,3.63269167914079,3.96368137384265,5.0215054550216,3.93744634935671,5.33019205286088,6.63389268653134,3.50750385100721,3.72187401888492,4.00625306912496,2.86791504050913,5.88438366379993,4.77189842737089,3.73249638258864,5.09791654394337,2.98025974386385,4.36819790848988,3.66502115900002,4.58442484470972,3.87469897205752,4.56504066868025,3.21161218144519,4.65947299290107,4.01283535824001,4.38329050241821,4.78895974698063,4.64712147034217,2.73154810847437,3.65423183562195,3.7172978922897,4.27417657875504,4.65116347154423,6.03840983897009,3.69726948688783
-0.473447512979781,-2.12467413596623,-1.18096223905279,-0.459976765718636,-1.89041897734046,-0.167717234525691,-0.651945886183787,-0.697587357878932,-0.37330655360952,-2.77853536582289,3.03309564234156,2.22462537750394,-1.00784779860223,1.62983630964715,2.93062979129872,1.21659855688131,-0.28370843418458,-0.679773421660125,1.91758960452624,1.63243891110187,1.07807939329372,0.599122613132854,2.17653458536304,-0.373159304954149,1.13221039461586,-0.814907339320631,-1.34721881546969,-0.195281394376416,0.731578716383279,1.69517984972771,-1.17000467181515,0.423401214954491,-2.57781205100657,-0.295769066278387,-0.192952827705841,-1.61248290356753,-0.26310118861321,-2.0059208972803,-1.47191217827437,0.309050482245575
-0.806925936378238,-0.269210857716593,0.406655786065663,1.38352357103389,-0.0842032988975545,0.0534281979298803,0.377572461715026,2.72828317905093,0.132936400449997,-0.31496964691307,-0.855454905071096,0.916147931410807,-0.787595253144134,0.63778068516976,-0.410724076351196,-1.92984008650002,-2.3906729789236,1.16136511234882,-1.96699066260543,-0.0510002391499741,-0.843556838853631,-2.18263797398942,-1.71029903328415,-0.604225335022362,-1.3541419940669,0.16400567122893,2.72205179988295,-0.229902603541619,0.626590349778046,-0.994852066910926,2.58597136600447,0.323674398038737,1.92597633573683,0.282989751792193,2.93279364717323,0.04760288370252,-1.38473616626686,2.35888715704811,0.41983095867675,-0.193705582011956
-0.870461583485816,1.21805771441525,0.373347017007394,-0.968903937256572,1.09186991602632,-0.306151772292946,-1.11223546569906,-0.337417087432676,-0.0595675003999818,0.0178054529965535,1.37417945990681,0.270087021201534,0.248875042288692,-1.16598242897435,-0.494105425629216,0.547935914706162,1.83991884366715,-1.23257574941365,-0.225883163986905,-0.881190977043044,0.850375261876932,-0.255803414746549,0.459981866086979,1.41362336541593,0.94174904037874,-0.751672327631385,-2.9129265492705,-1.46250874145618,-1.58589970471925,-0.035271889634573,-1.62403902364424,0.196300943404425,-0.599533918295439,0.334328769685119,-2.79333421198315,1.03411432451226,0.315600647778569,-1.0817320467231,-0.698113305234619,0.093841430386388
-0.773548626163565,-1.79853466900649,-0.108693344324434,0.363695670687871,-2.77538054622093,-0.0855609252446302,0.921427632004169,-1.62925147465089,0.266175033025811,-1.18436691934741,-0.360050721584626,0.80078935977236,0.00583377278014017,2.43171429681384,0.222837730849729,0.931131726003804,-1.81468222084244,0.611024588514518,1.66084736520053,0.67760049861391,-0.427721463888535,-0.781715764250809,0.309906173279837,0.447746997621027,-1.12200798058078,-0.599309783190756,-0.556592383203039,1.08629523242091,2.56056207682216,0.602370599558816,-0.779019228605093,-0.667823414443812,-1.73569983825398,-1.57616792726457,1.29780394788842,-0.962439391733444,-1.06099560556292,0.745555541336191,-0.278031246804984,-0.421556834379999
1.60011331600999,0.0290129634615699,-0.774316485591374,0.215836832758382,1.07868245730521,0.158362507003531,0.365921011338708,0.646482861125253,-0.767345051395501,1.7509818268259,-2.46640411328785,-2.30580456784878,-0.252258266035864,-1.57075117097946,-1.1929362673203,-2.01343733688578,-0.709374023930812,0.448686764168131,-1.82951461133444,-0.151324512195517,-1.71304508965915,1.02111518659631,-1.40058617549817,-2.10821687202193,-1.00266183849354,1.32723083706173,2.71332755918624,0.866480866270988,-1.08816647379455,-0.881307656967053,1.41860010774596,-0.803301521043138,1.68915772473099,0.444640087494697,0.806910940116573,-0.71784210564037,0.343651480277566,-0.137157293020778,0.577765926685269,-0.51026973278984
-1.02583642223544,0.361194069254846,-0.381137075715449,0.688819318273217,-0.453842345372804,0.132246153401312,-0.0252710654134368,-0.161498887989023,1.56436214040415,0.592525666458156,1.38334507509818,1.50274356301257,1.2369402605634,0.995316541556784,2.78869116234564,0.838132665500538,-0.594431018578539,1.35257381949293,-0.0746638431635661,-0.179914916060812,1.25864059518653,-0.624477678153442,0.108070523063251,-0.212790015004259,0.487542013021931,0.761586457302648,-1.44325676057344,-1.03444881473718,-1.48092298975125,0.718710847729295,1.22972047799377,1.20739571848239,0.884536583614887,-0.642786034415578,-0.749451258755814,0.612891748208065,-1.0619516184991,0.445461649415262,0.851303520072824,-0.716993942058964
-1.07061138092904,0.268414312627046,-1.16806257146338,-0.323391288877384,-1.54690791703032,0.878064783366422,-1.13004050542034,0.104892542919701,-0.214471920939661,-0.690833177543865,2.37659600296257,1.37875757971309,-0.390128780739423,0.860969293027742,2.53970130855625,-1.11351237895612,-1.95066540226236,-0.123799765369534,-0.435183437399869,2.02602864952754,-0.202958499842621,-0.912840029378992,0.254237207259677,-0.974050688876703,0.275844799655678,-0.769335680009937,-0.471353073555487,0.735710199349841,-0.155986563770568,1.74532100365991,0.0690521855137964,-0.093396799480126,0.0487017848866428,0.387877427959842,0.236158304776005,-0.447332256489192,-1.51761312805583,-0.810854040364845,-0.916834677618376,-0.962812921293632
-1.16138282548126,1.44661701020581,0.301431926083303,0.143436480143494,-0.191802909990122,0.459129039348289,-0.269980591632789,0.831334519074294,0.876546938824059,-0.0846112876994012,1.49541186818603,0.664765231807482,-0.817167581120315,-0.213510774251649,1.61318549451777,0.545634205554697,-0.379277736732363,0.405999465250818,0.194919952791368,-0.196115062837172,1.21138783469287,-1.26900274520275,0.0356363166020425,-0.637523688042228,1.16482427636296,-0.853573038935339,-1.01659519222463,-0.859911162450439,-1.05306097318235,-0.0337158564953269,1.16828290064118,0.774362224179705,1.24919595628932,1.07385593992899,-0.526611313246295,0.899451272519788,-0.502488364278209,1.45706588363504,0.329135294728301,0.407355698462244
-0.0367477424037825,-0.219677591057209,0.0244191448789006,-0.964117312570033,-0.407464939581855,0.288394633769545,0.895083324473411,-0.605930990937256,-0.0874931974853951,1.43999071328084,0.754400272919927,-0.933577620136886,-1.34374356531358,-0.71349335777619,-0.632412720878005,0.583697489349351,0.609402478674899,-0.0323577590503556,0.95568638245471,-1.2468983460774,0.281061205483253,-0.962156458590525,-0.143320356559517,0.272981454825379,1.45286276179448,-1.21598775160382,-3.22488652188351,1.3849492182951,0.196042638523812,0.595894065713042,-1.88299918586805,-1.25547365318783,-1.43654939573315,1.44965071759199,-1.07380938356948,0.690800542806209,1.06977592328879,0.401961784799749,-1.52559567024693,0.688599302972729
