"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
2.80406220682223,4.11827990896473,3.1568584416658,2.81901364325523,1.36031646371036,3.02412569048003,2.00277566698386,0.991900182062323,2.69868435835959,3.31364283934102,1.52269325347405,3.33700926136715,4.58354396496873,2.26888687135207,2.55069191709472,3.20761360975714,1.06040230951968,4.13848989951565,3.35682308755947,3.00908775247331,2.75098045310896,2.56023445663154,2.67683208431245,1.25558708610849,2.2187754795986,2.94135345809055,2.5384511446979,1.59195198732374,2.492831372276,2.24468253465828,3.69404824777031,2.51379513268308,3.83138590924994,0.85159033340823,1.19497012026365,1.34338528779165,2.18051286801599,3.28610539030344,5.08113367523267,2.33376380843415
-0.548841116189805,-1.2613469146916,-0.902324349327289,-0.438205822428123,-1.12078272392064,-0.383853725951228,-0.434532390132673,-0.985419709914371,0.0511171574647042,-1.58686190876568,1.25857160982219,0.600206919924403,-0.551654095221229,0.745881969300607,1.88211452781108,0.876097304514685,0.107069856769771,-0.62294467508401,0.998199184244571,0.379614175706002,0.603661486088094,0.345190930650072,0.879875198458151,-0.338950807865203,0.50674585810192,-0.447401395380321,-1.07546889456488,-0.323070363730069,-0.0766762912163191,0.678420353390907,-0.741315258953416,0.208836345088994,-1.47995760622758,-0.509691431995852,-0.393600643757616,-0.660815381299535,-0.312861921268087,-1.20138144638046,-0.785654417050286,-0.0459326680268161
-0.478311878365836,-0.39497943264782,-0.175998755304529,0.667655214945573,-0.14372471464269,0.0833580831864281,0.184666286571496,1.15345992647513,0.0213890281865956,0.266923281903054,-0.419075199644324,0.359503868441425,-0.485363813140491,0.215788487972072,0.0816173228578116,-1.20185024771056,-1.4609819546073,0.71893018129616,-1.31616989513808,-0.0914265552285951,-0.706689579938444,-1.1616089550362,-1.21056291643758,-0.728848834790834,-0.72926822946721,0.308853517703238,0.900236333315571,0.118923889991338,-0.06496051172519,-0.289959228925766,1.30748002087191,-0.229447149274138,1.02590667524988,0.144556996598597,1.22008441392387,-0.162624263073395,-0.790811120109588,0.962030747577638,0.0410320427788274,-0.187330417343827
-0.156080245389221,0.440149859303663,-0.0479517428968245,-0.534889543294421,0.380500611903592,-0.177639004366221,-0.345547971256683,-0.23612375123485,-0.0186420888672652,0.145119677704549,0.712940451265261,-0.0723096876506939,0.00460217312879236,-0.638784082727181,-0.112100725702866,0.375160431781929,0.731040270514802,-0.385950801290277,0.107247909841296,-0.483888745552365,0.575139444379173,0.0614610207220937,0.48287900662916,0.333766628073104,0.638753149752348,-0.390921250228121,-1.48209573235154,-0.738733204815639,-1.01901353694657,0.00625097297515423,-0.768042181275081,0.220458139373226,-0.436722703844647,0.282569116971407,-1.50092524285319,0.342277724836165,0.181986775698135,-0.604720277028164,-0.371642137219638,-0.193419068363833
-0.47961516466272,-1.57428872857675,-0.557595799493633,0.215022222392088,-1.7134791772429,-0.203986789505081,0.532200766158681,-1.22961044119697,0.528560609939695,-0.857734953804461,-0.025906165426308,0.334753333822351,-0.0438839153652653,1.60425433620949,1.47075148176847,0.887350181797475,-0.709907651692973,0.314565660433266,1.13522211902946,0.211038164450864,0.0691844816684974,-0.129509857261798,0.11918298436805,-0.177227105078596,-0.318582395952645,0.000476723546727705,-0.292824996941833,0.6891346593166,1.17602721431635,0.574632665742119,-0.210288974005471,-0.162707061172885,-1.08824735068735,-1.10511500778086,0.985948165395048,-0.512746180439484,-0.504514068147378,0.110908688970855,-0.148367387334171,-0.0940841076509828
0.613427703851324,0.326345226023861,0.0808950483443478,0.0548192893851693,0.732664909034173,0.0525078658878063,-0.0134816486676408,0.626617454772248,-0.385629135024436,0.467823736063632,-0.736805137847232,-0.564211903025634,0.156919236095887,-0.565486745927096,-0.933216305934623,-0.872269194251466,-0.00808112531790818,-0.0153970373364734,-0.765537034270304,0.0516560247156904,-0.53129831745089,0.298435659799769,-0.336458082013867,-0.137601383549515,-0.386391995308971,0.35195628292119,1.29242235626508,0.173479252073932,-0.105934680948571,-0.359147946420751,0.32486674734027,-0.0458544304116828,0.597953163407246,0.250885562586134,0.432414307054424,-0.00538777874410912,0.197342926649963,-0.0675601175006056,0.187866605720988,-0.176655936237148
-0.432557707920324,0.324304472635967,-0.106895389987375,0.4580125605691,-0.19794936348151,0.361497081202956,0.213970093442993,0.0231041102668653,0.979652815774953,0.762407032391327,0.949990826568365,0.879801882603756,0.57993140722823,0.5499121554106,1.81141775158012,0.555008617274491,-0.290019070268154,1.00949097929171,0.141271354752614,-0.0442315833926904,0.749942930711538,-0.378840992056063,0.0113787205762476,-0.250677486344403,0.587813420019424,0.51376510796717,-0.937051759133242,-0.127787041344171,-0.622105074316311,0.65234041040073,0.820619030102607,0.505621715873684,0.67497904858238,0.018410299298146,-0.279832270850427,0.445477690718682,-0.29395930175985,0.535144238362615,0.521875795813668,-0.00380583965872408
-0.250094292232511,0.470691490233172,-0.281748217020399,0.191695340337392,-0.517566151708401,0.671403704136076,-0.324454898618319,0.15846953995795,0.114350851287645,0.119970704701991,1.118113958445,1.00266387120165,0.286972699782173,0.562965310623644,1.26256828468335,-0.318439728857492,-0.967985928500184,0.446609442942632,-0.057245379216089,1.19967474614106,0.0208670011208803,-0.164851534515332,0.318493818940183,-0.433408973052897,0.144854706591641,0.0655975087581561,-0.0381616660240473,0.363516687739901,0.00710315130648366,0.961278939636155,0.470645027481851,0.0937237620124493,0.467522647526184,0.187176988084444,0.0632625805867336,-0.255368501449783,-0.583929407032727,-0.0956709480897028,0.11212026708087,-0.268980257535702
-0.640634326936305,0.474607146829339,0.0673226103805685,-0.0321423747088261,0.186206478668896,0.0616423509093693,-0.465514619285344,0.459701969108549,-0.0132816725083977,-0.0888282371214262,0.594354422451946,0.445772189900244,-0.322288614837361,-0.318564291476875,0.160271522034003,-0.280427954146916,-0.151974761631469,-0.144023166697979,-0.552540035702759,-0.07829236927868,0.0883630368208225,-0.645596464526071,-0.24528773648057,-0.0551366668053276,0.156618779101328,-0.299068198284566,-0.655813249864045,-0.565158671091394,-0.656601745273352,-0.0856741168282485,0.20933364688411,0.0227991227500008,0.408728318275274,0.3420046567962,-0.538101556525659,0.207027845719636,-0.349111726509556,0.139593059471013,-0.173065692715064,0.0433743275996504
-0.142769999677017,-0.115154298227671,-0.205688528907929,-0.393594864436938,-0.10572439304976,-0.124170812466784,0.225698005189145,-0.405218815653413,-0.00945428929988984,0.638498004490034,0.127987833899443,-0.517994666185711,-0.576491622420235,-0.616781114157739,-0.290857694200114,0.307036438668235,0.122658156145816,0.0386433495702122,0.125020586979467,-0.839272420452144,0.154341697628406,-0.343240220710786,-0.105973848281652,-0.24989781513468,0.468662240439142,-0.397514241842435,-1.70532029559224,-0.131409024239066,-0.755268518893582,-0.0877411372052409,-0.586075202620076,-0.440530607627628,-0.439818792187383,0.397332194457257,-1.13901776921659,0.0860781888918133,0.197324582621665,0.00129142131338463,-0.494535123887972,-0.017390077297271
0.0818519602658096,-1.11309666322201,-0.152365368325768,0.31957599279186,-0.920977355000946,-0.120204438698865,0.542543750754801,-0.475218162443422,0.206106062148219,-0.601225327778348,-0.319752000009991,0.227415361927477,0.0118389166244693,1.09463541598076,0.528689447361157,0.479052415943581,-0.43231207769196,0.310262527948915,0.77766785599498,0.26186418829284,-0.0458764969817473,0.131918236174532,0.148768374002661,-0.0278099202639955,-0.324004361686307,0.154169318521879,0.570111782100107,0.580472933083803,1.17838820907736,0.229781181984988,0.0549851473204533,-0.0323810213951754,-0.625329539441293,-0.65294179504399,1.13095189333424,-0.450839541626548,-0.106622410558975,0.227854711796869,0.0655087634843942,0.0935332340577032
0.200411920365048,-0.460515737107012,-0.346951937466104,-0.876560940060818,0.435096315322292,-0.746174232922042,-0.555197073193961,-0.291421199554319,-0.636762018598014,-0.942758352974736,0.231720096457768,-0.53593002938584,-0.304136440716856,-0.689212010131976,-0.75238908797403,0.0784904251544004,1.09495733360209,-1.20844926304447,0.0958408117734817,-0.463285191777332,0.271874983349192,0.629921600229167,0.727015839715182,0.500521508858316,0.236292073668368,-0.547092069287228,-0.493350610003926,-0.854524743827679,-0.635039030842933,-0.347863036632505,-1.39884303829042,0.265972826178018,-1.34854241987752,-0.0727884732279566,-0.982009099501693,-0.120540629640124,0.3170710502046,-1.51868124263734,-0.899016500654725,-0.391718190549126
-0.0688812702974362,0.704161233767356,0.501812757794702,0.0335069015080166,0.263924131214094,0.253151585652549,-0.355763067843041,0.503211265420392,-0.348133158829694,-0.304908076293788,0.292291671063374,0.4426358619987,-0.200957865961585,-0.242454080467104,-0.623627241774575,-0.194953740255935,-0.020506920430107,-0.260105441484825,-0.0956364198582174,0.497274299077658,-0.065398590292673,-0.12683672935165,0.185307746150342,0.224932564888491,0.0379505351188751,-0.369526194044248,0.191237433304051,-0.230433045412001,0.199947110350823,-0.127335605930928,0.100252216930088,-0.0406697940412021,0.33912945731087,0.416376933087874,-0.189265926993773,-0.05000309149029,0.0186482072814933,0.211405831930463,0.0686146854955438,0.32199444413176
0.088398270125932,0.32021832431793,0.437491796236167,-0.389950767743487,0.362808850024102,-0.215935484649497,-0.329251158520392,-0.0944956319937023,-0.533829359792465,-0.54188003473627,-0.451762948791994,-0.447483510049342,-0.112987807243832,-0.450385499166769,-1.400570417848,-0.102873530004672,0.644276450686116,-0.878397000629033,0.0310663258978304,-0.0468365566930268,-0.256424207089976,0.185987536135364,0.123620349713738,0.707260240962038,-0.253208171082816,-0.506927235662455,0.242587634270272,-0.175668829202265,0.396260631350489,-0.49324403951822,-0.774675151599726,-0.191231939939209,-0.403317253992275,-0.0314074388253952,-0.216342896215503,0.0893957352850012,0.276009452465445,-0.279331832127088,-0.22317796980793,0.121629187128667
-0.198832476955976,-0.287568206279579,-0.244973089551183,0.0921605494676035,-0.374790938887547,0.00454984558741084,0.0165488653539655,-0.113508956138619,0.17008372440138,-0.134039216642932,0.226545793642901,0.288740136293542,0.13189370128198,0.440692267667014,0.589882413822467,0.001996797585129,-0.361014003531701,0.184851807022947,0.0354527000105172,0.164535148536237,0.042951983442916,-0.130528782931067,0.031744878901272,-0.0839341662144429,-0.0923708054527279,0.0810715009034285,-0.0366561410392385,0.0775358462149646,0.0713568207465065,0.268341058454109,0.0839342334603648,0.107329120390544,-0.111691358139969,-0.24890684573147,0.234666658135458,-0.0853166746359052,-0.318624470895631,-0.0629287131795348,-0.0398838015927638,-0.240448590576049
-0.030886295693016,-0.67018099617709,0.130859619579396,-0.0935460686150722,0.168626474088244,-0.633915237431634,0.0324779840576358,0.105924835823086,-0.127707106083067,-0.852556946919587,-0.18041430151773,0.000771756226504941,-0.264060164148645,0.00325454550615411,-0.551345702798237,0.348844427584992,0.581817426623517,-0.417534370450013,0.201826863224905,-0.593742928593124,0.302158630891313,0.0583333476138172,0.236184784968599,0.515582397720169,-0.0293186574684243,-0.223218257999272,0.00364254841434244,-0.704123685659242,0.0783474085928603,-0.560065921206094,-0.399532229057644,0.332158775372833,-0.726057761652643,-0.258434788710127,0.0183634040992365,-0.0124772859867389,0.162160391225663,-0.195679363201434,-0.287087669880129,0.0771627079650926
0.305787196706128,-0.232470650817644,-0.48649201300334,-0.23741457886938,0.0738218299061741,-0.131348490278029,0.290871570338796,0.0407246859815824,0.089891727816366,0.775618716650611,0.749368518691506,0.097202345157853,0.103854772493668,-0.283285243547782,0.152387422570762,0.180081215069341,-0.108342464616569,0.562796182790966,0.0686551385779854,-0.516175743819279,0.612677195570365,0.0470602080159401,0.628931727430743,-0.166108333012466,0.623793923923479,0.0130780128833349,-1.32604939487326,-0.481269458400135,-1.14260905264874,0.299208919639582,-0.407449186763503,0.376771842029175,-0.522771311500886,0.356627524913075,-1.13448196945299,-0.0237042431813961,0.027579596962027,-0.512684709184385,-0.394847918131996,-0.726691484515279
0.089335761684366,0.863032134997599,0.503616882580357,0.625144968850728,0.23375164461434,0.647703571446765,-0.154412424316407,1.02964194613952,-0.0249779724563767,0.0455411250746385,0.538044391542283,1.06856520891941,0.0478598536626698,0.150790129501294,0.240767623221281,-0.295484593768063,-0.627473042689699,0.534577611265685,-0.213771280925827,1.00939704411907,0.0357880552391169,-0.106090688025436,0.149593253178186,-0.307139174877647,0.101402184848247,0.184975285856591,0.876718769121128,-0.0715936252352701,0.206234692365193,0.174269650721665,1.21210895707526,0.246417208630533,1.19719364937868,0.569212857224661,0.367954034756694,-0.193974754190154,-0.148317729344377,0.716217272843816,0.649239780489145,0.436036573900405
0.444868173821445,1.40859302659955,1.04514947766905,0.3304084249299,0.555896761053032,0.65347930034372,0.0541737125303607,0.364924252563666,-0.0868003735195096,0.571478385229656,-0.540991582444827,0.0342119537172498,0.648587830493394,-0.117047230367925,-1.10988721830812,-0.17886515636138,0.149666238392967,0.142950436575875,0.0348371395420945,0.689495690633242,-0.332191405640524,0.189626937166684,-0.0656238653816902,0.577479309496972,-0.24561709230332,0.130937798771608,1.1014284420935,0.562454291306026,0.93869366261842,-0.0997138848849727,0.402643843551232,-0.147673041834413,1.02205225649632,0.277962604314516,0.413512399282872,0.349742607900537,0.380531090317039,0.832876930889418,0.86308824969866,0.500660591567108
0.249890158026358,-0.252955736671103,0.113735335237334,0.269677851662829,-0.211565164714691,0.0666891961385825,0.725361264624755,-0.367476047783988,0.545910241867779,0.592632139640465,0.00106971001465645,-0.000678485241456464,-0.0153418979480702,0.183081981092037,0.524094331975277,1.00525355415718,0.196447407068004,0.714671671706629,0.819414545371028,-0.46549464855048,0.553126556318776,0.153965099715415,0.17191417904243,-0.25221146119841,0.563228636351286,0.265608953141852,-0.753411295819092,0.118934816516794,-0.0209679266423987,0.0962384673142282,0.275616538236898,0.0440237780874676,-0.030387289829185,0.0917198400314413,-0.251696043137507,0.0468462483992807,0.444673073569834,0.599562050565004,0.368903583401046,0.461420451546234
-0.351347841926395,-0.720904754507441,-0.335872245279565,-0.533185373305827,-0.505093185343889,-0.458079342573308,-0.236333801403393,-1.09100864398509,-0.069166727632785,-0.902178838763013,-0.246215504509577,-0.602400061779975,-0.269315514319111,0.164513441837438,0.253714082928796,0.455511088234519,0.622331404139686,-0.925761827457111,0.513429711191925,-0.266831354122127,-0.0905990402581636,0.227674829644092,-0.0131783489721747,0.235035316417456,-0.119631053678735,-0.36876418696023,-0.440802109578628,0.152591387451929,0.357570679608416,-0.0297178348584326,-0.990825742854327,-0.311756721430193,-1.07273431126,-0.640919725515618,-0.0364850893430912,-0.0578949112302706,0.0630339922253412,-0.686821456271178,-0.520321473475703,0.0823625105919524
0.040029738491174,-0.958011496341232,-0.218944123222957,0.0416173506542637,-0.73763100319626,-0.215312922327615,0.0106204602620504,-0.279843095454092,-0.248895127808119,-1.21606423638625,0.0241759055992513,0.340066200471149,-0.287805550290841,0.748868252598904,0.246761502071385,0.227135360411292,-0.301929436369339,-0.269150604185351,0.604421463013655,0.564807155487313,-0.0782195271685266,0.300316570440803,0.46587044709728,-0.0285641652593591,-0.286037345356178,-0.197677795966417,0.631502443070938,0.134919983511225,0.901009575086366,0.121656419953582,-0.214110590587653,0.0351759708161801,-0.810971801313771,-0.474473845000694,0.727565467918054,-0.688174307337786,-0.177710585335813,-0.336555560012338,-0.24445944219713,0.0160292280525271
-0.979356144125105,-0.0952219762494954,0.192774054575519,-0.191594483039632,-1.11791359293035,0.124745192629655,-0.417681506589753,-0.603510597234924,-0.150376581672257,-1.1943664697229,0.582555496896588,0.760669824103821,-0.24828072127783,0.883093947049945,0.10152595115277,0.215420805049497,-0.479746991796682,-0.594461713196607,0.569427645222477,0.730779916449765,-0.187625380217266,-0.700858759265754,0.193819177339266,0.667167068850992,-0.321111650004181,-0.927747834262951,-0.65753663470786,0.291911233045316,1.20293281706227,0.409859084169854,-0.783001324785565,-0.413838118715488,-0.790161063780786,-0.443128479496237,0.197587110969279,-0.15326497319122,-0.611615712303813,0.062183335201978,-0.481848622773875,0.0875839023143198
0.753860416570382,0.845807259952237,0.0133808234693813,-0.241555211525547,1.46953281124382,-0.032689479259438,0.170525129299484,0.28837740072363,0.129020831822162,1.69385502681317,-0.444668148948325,-1.20711313721751,0.152963187261143,-1.60325877491544,-0.50080768994974,-0.0746084120764098,1.09044829141567,0.200457412884125,-0.621097828072349,-1.14823066038201,0.257992123883383,0.532548389440788,-0.343985639564613,-0.427434758013856,0.693546232248913,0.571298953695851,-0.480802224421951,-0.378804403740438,-1.72000763896884,-0.480813271690315,0.226927272510577,0.0874062383910102,0.832321686116839,0.796334207914309,-1.2393483226225,0.631608261673875,0.891184112026739,-0.117435735415052,0.314122851892064,0.107708050862113
-0.313328446241891,-0.849880569186308,-0.884690777410636,0.141420331049151,-0.92737752413292,0.0641964074111457,-0.0305808286388365,-0.552388647495383,0.475771130738971,-0.391105852965034,0.73395170929613,0.517627623964839,0.059090536002737,0.910577826274463,2.24960562215714,0.310645721005344,-0.571794185078153,0.336183441905316,0.361371550629085,0.506332650259691,0.248550109725608,0.167476064598997,0.173733687896838,-0.794321323038466,0.173596156762066,0.372991080902935,-0.150810201478332,0.299212957338224,-0.102537055719863,0.833917206002042,0.372915523459103,0.202738600991998,-0.239763187644283,-0.470881047737298,0.406566557711329,-0.417764699765911,-0.486628671973622,-0.450472124377568,-0.0583326567776939,-0.21097542191087
-0.731459703209254,-0.407778005417408,-0.0733186325635621,-0.254722216535393,-0.438271057208863,-0.218517096282837,-0.219565063811325,-0.349706598760763,-0.142870087795936,-0.574302647273674,-0.231552349229325,-0.263496877077163,-0.645953956972938,0.0377005552824111,-0.129103807389948,-0.138498310113259,-0.0430913785735851,-0.615487503786767,-0.145415676629387,-0.301189825544202,-0.417178342739076,-0.652562479849894,-0.627133389715394,0.102414898627187,-0.303924451844479,-0.511082849827918,-0.461079683599749,0.189816020343915,0.360868123184819,-0.189323048972499,-0.459598914150951,-0.60126357563754,-0.41393470243326,-0.210938010387058,0.20939837184078,0.0430537537114124,-0.233793608953561,0.0827801110143534,-0.539055207251617,0.231064624679923
0.383662911773046,-1.07399688146894,-0.11647210246109,-0.546479768613514,-0.203430367114322,-0.821195537085108,0.185401785217229,-0.87115927347524,-0.148498174330005,-1.05491205101742,0.0417500393042208,-0.247150417103771,0.123176157043584,0.276440244269482,-0.49824830463234,1.08650907076859,1.10656521325557,-0.656221962054206,1.20531710750095,-0.536500212401344,0.693988251243002,0.807579118359291,1.16905941576692,0.94088744529398,0.252915833108345,-0.388497711236874,-0.587602955194305,-0.547405695774176,0.333871477347552,-0.163163039011003,-1.50461985925858,0.483302378442252,-1.93027277173931,-0.636763703144026,-0.486985820147442,-0.158657409464275,0.473006902811864,-1.03921821412533,-0.559618281289322,-0.258986028619801
0.97778653077973,0.841456177063693,0.419450609227811,0.150536233942858,0.805145171725005,0.276404641623602,0.531532641880375,0.000489223867506827,0.223903654261759,1.45260260332274,-0.824100294595986,-0.74433599061257,0.999986375684009,-0.427483312395974,-0.802903384288937,0.0318609701470711,0.490283699093131,0.573487392737017,0.00185108809737332,-0.226038743530736,-0.00181539587933978,0.666158210815902,0.00828844635909932,0.25291621355034,0.0227146391695443,0.677959587889549,0.627187046011456,0.419804724383514,-0.0660067358526293,-0.110750574567545,0.198890792020998,0.150867512823764,0.680119207678699,0.132509639890492,-0.0746625609816773,0.483057906538189,0.643017268478271,0.304030357934374,0.794243651207999,-0.117636600903076
0.564213838330642,-0.440765254105219,-0.109345657133193,0.18852018611403,-0.431898926779845,0.0884735897896451,0.802811120550052,-0.662613111490005,0.372767927484037,0.624327531528246,-0.350525899006367,-0.333562188059846,0.174869765259814,0.31522996311484,0.345846511204872,0.803483612251567,-0.0453759787874222,0.696619964924344,0.883864634409309,-0.175607191125284,0.242690351046064,0.489707308553142,0.270040614268462,-0.364830835059543,0.251168986257085,0.356399880433831,-0.255539862688708,0.509528694167884,0.259677558354569,0.215479675378174,0.084386410218739,-0.083074254800907,-0.231888742135392,-0.142008094872899,0.0205885572702287,-0.213953090463853,0.389188058989806,0.300654544666861,0.355433310176355,0.11864958416221
0.0473821820286124,0.513217641513034,-0.232886182213571,0.24028123292566,-0.489530968540079,0.651458670262562,0.287582605943748,-0.756194449630593,0.680268232923219,1.17547175337509,-0.163112155139042,-0.174524354967868,1.07859900695553,0.641116618863713,1.18349252763806,-0.00368014246478473,-0.539471827939263,0.75543825232166,0.12349812343771,0.546630462664929,-0.236169627019338,0.121483140771349,-0.325175915419649,-0.268389241976363,-0.191256913810399,0.677732136189542,0.176563287981914,1.18881251843398,0.316388430441174,0.864699963017883,0.391342684827448,-0.182819261110951,0.677619915613088,-0.416338854833129,0.456243763986748,0.304918671080972,-0.24664353308554,0.280940182344312,0.671129549990062,-0.338665984781855
