"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
4.12385856978999,5.71907682685787,4.79513081522786,3.35836518872394,3.44933463293909,4.10968041228645,2.601620465463,3.75350863433288,3.53950239541636,4.27987913866829,3.8622981322862,5.16464904733827,5.81132759744283,2.90106284445564,3.90666237616506,3.54752415923038,3.22353567713297,4.90061937774446,4.12952141803053,3.63399937178988,4.72572965571866,2.86330845365346,3.76208220349431,3.22791849608469,4.59122781817612,3.55426719536705,4.46037310365965,2.75474735238633,4.08802436179528,3.45431995817764,4.55617709676013,4.45449209340105,4.79831371503793,2.8342415085376,3.45084770054805,3.59523486640867,4.17165957578378,4.27482363569561,5.6757662646494,4.0555952974133
-0.891194175941717,-1.62864401345439,-1.55891276967662,-0.905873562518492,-1.21880625086736,-0.643678399178493,-1.17552231495877,-0.913828790833489,-0.0264062297520586,-2.8120056758102,2.24311358950896,0.724699115716836,-0.999670390075737,0.776501172026948,3.3751697936296,0.782151213738039,0.538550979882308,-1.43402125401387,1.02793557041517,0.679187272705629,1.01013253451995,0.595407473166963,1.20921163609383,-0.680774970033775,0.986991469706922,-0.695173266837691,-0.841519432034101,-0.635225560517703,-0.525050385263087,0.954606514094365,-0.926967410696291,0.72724101430218,-1.92064843468808,-0.46690142859863,-0.224377396888094,-0.688114147065459,-0.469946922175101,-2.17440133800155,-1.38436622263737,-0.0935061730121458
-0.878576234123421,-0.400956238334412,0.209161781944277,1.36276724841356,0.463609470486057,-0.193735054941011,0.315426724621258,3.08878801537052,0.301544907181374,0.258852177675299,-0.421841687215023,1.20785523801512,-0.464278396213223,0.367489181692711,-0.21742917640959,-2.04751820199244,-2.08179026758876,1.40822290304531,-2.58238177848855,-0.757813422439471,-0.483510964294563,-2.40937666901566,-1.84405169953217,-0.4032239046512,-1.03285510914773,0.501743565393615,1.93190686447958,-0.83243895653731,-0.367590054421246,-0.993939525957345,2.5737045761854,0.67014952271379,1.96743524940478,0.352312265551762,2.32131938418013,0.415169661864295,-1.35253384434213,2.0131051533888,0.259675983273504,-0.494119080243319
-0.697586148379792,1.20255723517484,0.57531702491819,-0.766243182609511,1.34670200895004,-0.443893637563832,-0.820325965413197,0.672220212102807,0.0504105536014046,-0.0738851299004886,1.93336029397525,0.921560525615512,0.44793816734223,-0.902352368702574,-0.771823239556637,0.418067766306979,1.65304968402656,-0.768981661729531,-0.248356880462175,-0.977059933623122,1.41816238265851,-0.534915730793318,1.06479419723188,1.94462216606342,1.1251757386539,-0.82003908871147,-2.56376199873204,-2.01384098993208,-1.63107966099831,-0.0955373505727874,-1.48486661945749,1.07184760777322,-0.760387747629717,0.657740234633996,-2.48948794047109,1.28700897364863,0.183903695756378,-0.841987542899474,-0.808125990848986,-0.353266244625624
-1.30805935703843,-1.9787883423444,-0.732691120770526,0.0713628465972104,-2.57769463127639,-0.368528062879453,0.346891592690023,-1.96751112348248,0.554387160651823,-1.4019116506178,-0.341763468546455,0.213470293396419,-0.289633884908457,1.99171088176107,1.61692708492514,0.897162266215418,-1.16852664988189,-0.00301381377996953,1.14759684520724,0.124809430513505,-0.345745695103884,-0.771488544733405,-0.437018221948406,-0.161915585806259,-0.856124623737205,-0.388275268992792,-0.822229793618958,0.892828511949008,1.58734700006187,0.523624491384935,-0.564279766899284,-0.699907334141176,-1.46361412947408,-1.7502300153809,1.13928476259386,-0.627904658292414,-1.07649117133893,0.241820954510168,-0.432255200372349,-0.218637027138435
2.00186664852612,-0.120182220661283,-0.611745732779231,0.365244079061807,0.799067536224171,0.398843015272516,0.534240693970673,0.195766812753281,-0.743300317317803,1.85907819941852,-1.78117392706063,-1.42213366262502,0.190334615451665,-1.09524925730952,-1.06011193399163,-1.19775699435999,-0.720983759802915,0.847796636965501,-0.967606044356417,0.427747522190434,-1.3065681183293,1.57699709760052,-0.46142393271657,-1.84596098741269,-0.639088460160464,1.41557783127534,1.9501633605657,0.885323533104925,-0.684883591943808,-0.196909233952207,1.07523524922928,-0.760380120942589,1.19461806523621,0.362184552764729,0.150634351004728,-1.23331743369015,0.603785828216332,-0.482418188176194,0.775612260912873,-0.319705359838534
-0.938377768588575,0.267478420583814,-0.199522564401768,0.922248023613759,-0.853594292051062,0.528009321936568,0.273272118025789,-0.836232365687685,1.67535327842704,0.999738704674104,0.911905905942544,1.44886216321516,1.40757621168745,1.37470169335438,2.97300557407959,1.16626132666329,-0.781897703188375,1.62614099779746,0.375088618814376,0.164673130333405,0.829961282917323,-0.456417295356798,-0.191079496838943,-0.366967861022014,0.297812701037052,1.05330531271332,-1.50885135198672,-0.126243068460893,-0.59708357855195,1.05170348504082,1.3252666875775,0.497726919184698,1.03083167722239,-0.866783167437001,-0.446449461264171,0.367908585803811,-0.830767299287918,0.836864357843084,1.24091793919085,-0.135583575598701
-0.74944439349925,0.592708943783131,-0.972735362188952,-0.338156439012281,-1.17838944297271,1.0328438002653,-0.843992641451373,0.41251237801397,-0.23133008707651,-0.0774648230756961,2.01073879408937,1.0098927743109,-0.241514972627562,0.642119671271695,2.0626545353719,-1.46905790383224,-1.90849700877611,0.116857696112627,-0.581321874395886,1.88659632939425,-0.361213181888414,-0.932284346676545,0.062684516441772,-0.910610148971668,0.221408992774558,-0.597720317646197,0.0253577666125137,1.16432076913388,0.037543504390628,1.64640344868017,0.165232792630704,-0.171948643623518,0.329817345028309,0.6665507471789,0.631241435702021,-0.203332158076842,-1.25051794813263,-0.482990604430946,-0.797624024412922,-0.897058848264536
-1.26459044121172,1.30089501977357,-0.101001579321543,-0.206471888089311,-0.443455766400772,0.170431248247594,-0.546177731766638,0.0615388303029441,0.799776106154769,-0.429546582190988,1.08450683255771,0.00805237260812268,-0.556639729707585,-0.239601570264458,1.69699023734022,0.468985619582405,-0.247831613525006,-0.0863355248066534,0.149491844254382,-0.227349699674123,0.95858098367632,-0.937742125522215,-0.0107108454351265,-0.681017776201381,0.784171722356679,-0.836199336990855,-0.953818813068481,-0.931319946649023,-1.31509566091707,-0.19202264811865,0.7235554130479,0.751431621839955,0.898120687182454,0.451317558996491,-0.731047830970244,0.887992286772082,-0.796218725581,0.840517443133882,0.213514258234835,-0.217600798134837
0.127462920667612,-0.0908405553462461,-0.0743650094477292,-0.898696946707405,-0.106534703517246,0.292838183429835,1.03050558239302,-0.260554642131963,0.075362379621108,2.06108336136121,1.15922356322383,-0.560786118478974,-0.838734556521835,-0.740963024112094,-0.510561859310335,0.462937881622851,0.562053451237711,0.475034006028641,0.691033885957265,-1.42711609203728,0.585561964673523,-1.00636988430007,0.115240060639278,0.458658004510929,1.63921219587651,-0.870032795041605,-3.51153566220816,1.12498255841401,-0.359996860852997,0.838831727600255,-1.84034697080951,-0.882410604796305,-1.3626906149933,1.5513851754226,-1.41978515861915,0.846486310079494,1.0599730962958,0.194020032949304,-1.48196986074019,0.308987484584836
