"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
4.77504907675784,5.78583083875896,4.89338810753775,3.43971221310695,3.25062270579928,4.40978826265644,3.19037370581082,3.30962445728134,3.74124190692171,4.86408330938573,3.81958324193116,5.09921852572704,6.15907080182353,2.98637619414947,3.84536606840322,4.17743882460806,3.26828978686962,5.59808875190335,5.06323596788555,3.74881853705722,5.00863883520052,3.40565270990422,4.47507613691048,3.10251185157852,4.9117001246855,3.88822654778606,4.17582591192957,3.11123574168374,4.3895823661954,3.86912044961627,4.33954742428129,4.4083445774815,4.55488240635598,2.90795117967073,3.05492656751379,3.19938842536793,4.68596033948893,4.36005113854785,6.06511298779721,4.25408580069355
-0.810966824718515,-2.09900073588556,-1.67236099994469,-0.913456458797101,-1.86112124143457,-0.232911546563751,-1.04889027650329,-1.61273627909306,-0.241854711663245,-2.77062990184773,2.6474981379819,1.10040346688821,-1.5054902223914,1.08631456584901,3.88378906731958,1.28617365913074,0.397903382391777,-1.43808167671623,1.75783311516454,1.22526768837621,0.775437908390379,0.820524420485004,1.40067601613006,-1.01955673659099,1.34116289930357,-0.806887249044741,-1.79742461752637,0.222670267551285,0.187121179763252,1.65820040749809,-1.27009871119096,-0.190343231856502,-2.41914775007973,-0.31337777191031,-0.458651295521592,-1.30293499551956,-0.0145132473268206,-2.3450311145644,-1.6588625277787,0.695980251931033
-0.880693560761637,-1.15346370578544,-0.406116052629833,1.36526266742344,0.0111670049190273,-0.420649311330192,0.470932576276476,2.5540730999092,0.303491436269143,0.213014968587668,-0.742554463982105,0.783183846392829,-0.748501483710938,0.420483898086117,0.12086151032728,-2.09762249411089,-2.52979287422108,1.52422076829047,-2.66965571753387,-0.893905482064095,-0.702183489756359,-2.28965581308494,-2.11222972305732,-1.0972748437884,-1.27473076589398,0.626764527752156,1.72194895268355,-0.741407166211459,-0.767016946415408,-0.990253013603985,2.60388140681112,0.42957930167995,1.73113677315973,0.0845225848018204,2.24812056329474,0.0119735394912314,-1.68597866196096,1.78970657882652,0.0587179002293347,-0.933154482517076
-0.560863036399576,0.740551054944517,0.211597544880473,-0.695049168962873,0.51778444907692,-0.120584251781939,-0.613566378937664,-0.64433658172662,-0.0823994350539117,0.473933494626657,1.29814856430534,0.523721105084629,0.197744600001981,-0.798979164899656,-0.478112556760234,0.689188437517088,1.02610127153753,-0.465429553713969,0.0240648096399794,-0.58616625053795,0.668368289388891,-0.171892659198586,0.552436626866178,0.916350502275725,0.835160828606137,-0.527615346158506,-3.20796894248339,-1.09178101086566,-1.38408024082629,0.264487431916238,-1.37721280978256,-0.144971493565566,-0.677790173424237,0.331329929911096,-2.83854741943167,0.420819298557373,0.212660462078187,-0.823759487818008,-0.568541909726924,-0.0234430203077071
-0.804990208970512,-2.653530115894,-1.1942674024069,0.199169938639303,-3.26506103397021,-0.519055290445665,0.948915487173056,-2.77726287823912,0.927375817259573,-1.25179414079292,-0.440516243607182,0.0630125664475504,0.205835503702982,2.68074911374242,2.15299642030429,1.55022828823311,-1.54735666836336,0.593634789248529,1.88900443637117,0.2079031795125,0.0189284693994449,-0.165569904870189,0.214849564687524,-0.375677460735947,-0.868012143514177,-0.146431193059578,-0.891522448647549,0.998167157237206,1.59247190728379,0.854940945357911,-0.663994179981593,-0.292503925546111,-2.03083769625959,-2.28254512467964,1.14864446044703,-0.868371185266641,-1.27712068697376,0.0414386421223785,-0.213454510642395,-1.03343612086932
1.25283038697782,0.108245935797545,-0.182264596309627,0.0992818404980854,1.42956918557651,-0.151969249196066,-0.0818538176065493,1.04602187152468,-0.79884505853316,0.625393797816217,-1.60413209025467,-1.19937192846796,0.288720702467078,-1.08169924890858,-1.50790055886609,-1.61543503940306,0.0733815509065761,-0.117605753432021,-1.52677704363502,0.0082864281702159,-1.08308863685495,0.95807769348623,-0.588944318108788,-0.563639286047602,-0.897846816473234,0.991962669542515,2.70725273081443,0.0587729113558245,-0.502998854629629,-0.792567073328932,0.68155808771889,-0.00667784774552741,0.97995573856879,0.163702901591893,0.783858339869108,-0.371137709135714,0.3379955068632,-0.595035951127883,0.371106527811005,-0.398110634456053
-1.37915399707697,0.323334548128935,-0.289725688722638,0.74333104599052,-0.111625267239075,0.294697088193544,0.274466124768372,0.121069341483681,2.11889247249361,1.43120175468594,1.68641806847934,1.53830353219015,1.26189470545911,1.06240112169268,3.5686950715913,0.788062200922348,-0.124921000910875,1.62470953197024,-0.318573358811129,-0.87901172714339,1.40641593780834,-1.31231936349429,-0.635397906566452,0.0602111766090722,0.945705006152735,1.04971729816285,-2.07306951346209,-0.418961027019759,-1.39456595471285,1.07285005473111,1.28547808350119,1.03854266318101,1.10488500307869,-0.303776164726419,-0.291419157247267,1.4805117001521,-0.716199163602659,0.913992532581021,0.668926475163064,-0.152778947599074
-0.307564286001232,1.39594392535227,-0.517467452326952,-0.00386485858441002,-1.00942230087282,1.63656131157755,-0.78099945768993,0.572587692444684,-0.110998910970569,0.328227142312253,2.71104099045438,1.91126300859872,0.452556070361393,0.932499549774597,2.2089076448105,-0.9629271772399,-1.94597272376106,0.659654835478063,0.0608780225616288,2.71873295921369,0.0507173158134526,-0.398916329227655,1.05824613623748,-0.622535703459006,0.604962378016682,-0.372596130799601,-0.0999167529111693,1.16063392196926,0.316165288000715,2.22063907740609,0.354202284405643,0.135166852293908,0.652552506137628,0.88712192478884,0.125470574129349,-0.350695713977219,-0.949107215559461,-0.420946888327281,-0.198193996648696,-0.663543402235463
-1.48733368387763,2.18651302334696,0.43140359693056,-0.312995673563958,-0.103936623639814,0.369241135998624,-0.694140849833696,1.27008363087592,0.555727673040328,-0.596796182309928,1.41700543913935,0.217391600940163,-0.824156615877479,-0.523577901391718,0.864562144890937,-0.192628237910331,-0.496410598915806,-0.192729044443803,-0.143534813270243,-0.131520162038509,1.01572113822067,-1.69435670350657,0.157304368177266,-0.201039557441443,0.767310479111298,-1.48373967140272,-0.408530945401709,-1.10931890428473,-1.04726115578625,-0.50102624629269,0.698234710437682,1.03615086605658,1.21752244924375,1.12653760058695,-0.364872970612123,1.27122569097845,-0.959062066551779,1.35852318451205,0.0399716615586666,-0.223305028058643
-0.0997399003364067,-0.1773871757929,-0.0886151726694051,-0.613009440761288,-0.258895142702214,0.259220537489282,0.920598983023806,-0.471705546477808,0.119266884758373,1.94922635451001,0.659307344295475,-0.613837439279724,-1.07191103669918,-0.866398782631917,-0.52045927476818,0.615939666162391,0.162618733490758,0.561658389845068,0.572559337831803,-1.48169639557837,0.337865049542995,-1.02556049779611,-0.217037019198952,-0.119373510686545,1.30450201280937,-0.757854851373629,-3.5476118383,0.726988999122885,-0.581383243360691,0.470370130609146,-1.27191557885127,-1.14828372296173,-0.932048693441941,1.30429711700658,-1.66578802446996,0.396653566834446,0.796556191772922,0.492289129538184,-1.09756517137532,0.484954762655075
