"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
4.7330066218714,5.67431329591391,5.22036162774361,3.6969997463992,3.50254732133379,4.35471320097203,3.27199441571128,3.30981429039675,3.900827011398,4.93240268116901,3.7658069189389,5.42403136354181,6.40062514398818,3.25382049419542,3.77244535630541,4.53107015076669,3.59469896750332,5.54610913318994,5.02716922014551,3.61803382971862,4.98037460484782,3.39848969914278,4.15777534760468,3.59625583349095,4.85815470907044,4.03500605229692,3.98746109332253,3.19046673767291,4.75772112103098,3.93774464720926,4.34044075909235,4.3311195898269,4.61426042349525,2.82116828224034,3.14841951443523,3.45568826728988,4.86829811308085,4.57453591527831,6.20157592871008,4.68325203354353
-0.841706508735776,-2.05783420754051,-1.3748364999638,-0.752066446074639,-1.52448422922991,-0.712617373781546,-0.926315629302767,-0.922855238145133,-0.133330725463365,-3.09156234651469,2.61679929396484,1.4715081794049,-0.979434195922992,1.23510072607042,3.02965984928842,1.22964544221205,0.373961489772266,-1.15256866379832,1.56257421177011,0.810252604935995,1.28383525260907,0.585979808698056,1.89710342163305,-0.231494434722213,1.03782087212218,-0.86930660378046,-1.39722978014944,-0.887675726414357,-0.122395330054909,1.09989662502783,-1.26166481654788,0.827291751783139,-2.5796528043323,-0.574132787065687,-0.474092642493173,-1.02855580618894,-0.458981850710447,-2.20712251886125,-1.5459274854061,-0.0934181404577362
-1.18601484572135,-0.907153854846869,-0.0389831031713023,1.26837056127468,0.214880356493654,-0.358669517931112,0.150429609725704,2.782600850594,0.153071250777335,-0.108894205650655,-0.644432825516579,1.08154806364612,-0.747197739746279,0.420365439927002,-0.172803106217086,-2.1962791684469,-2.22841899295528,1.12235089852369,-2.7358013930958,-0.791471495436157,-0.841657602359613,-2.52275875105274,-2.14200324807346,-0.53474058107518,-1.34127128847722,0.441501778615482,1.75122558605781,-0.756243577536745,-0.279610364510911,-1.01866110938561,2.34433300874868,0.270015403621213,1.6589100637057,0.111506657376416,2.37183262415426,0.133458569093359,-1.5556360081666,1.77720296965639,-0.0602867946026691,-0.478398974569496
-0.985607087604922,0.490136200524138,0.454201914337178,-0.796009184195343,1.00904643702557,-0.526480377218869,-0.80270756802418,0.0361625597059705,0.0886920744097126,-0.138152084902114,1.99635041505574,1.20493282608568,0.460868114816688,-0.532220854671386,-0.415910921867128,0.80260285188165,1.84116537781691,-0.821009241865895,-0.0141973383128748,-1.12776167046924,1.30507308670333,-0.595300355988987,0.885623363145302,2.14182898094698,1.11604571687747,-0.673379755865621,-3.50286151633791,-1.74510079660243,-1.28810437458032,0.217710671626161,-1.92425624834495,0.567937012916515,-1.33493774061933,0.238449395762126,-2.66504660404749,1.05137774856274,0.294222994098557,-1.11715609270946,-1.06612625071955,0.0289008098337842
-0.488256411789175,-1.36238825659246,-0.481213679088516,0.401042390058847,-2.83107692094575,0.183368213569028,1.13748626909117,-2.39214873718328,0.869360397848696,-0.137301984036936,-0.591347579732266,0.0490782921391263,0.365567122617058,2.1725971114115,1.38442523633565,1.48182556581712,-1.62956620890224,1.04872712411892,1.96548404480092,0.478613038318052,-0.166666971248526,-0.251346992510236,0.122285529154577,-0.418740747180956,-0.656826777693509,-0.111334158378407,-0.877676600906356,1.45353334531844,1.81377222552884,0.873883905251969,-0.255269739236007,-0.69289194044429,-1.05901026305214,-1.5755296111234,0.853909842549423,-0.694988443354684,-0.805548163531975,0.874103493343394,0.355595743912083,-0.420410025949149
2.18583830397854,0.787840476960732,0.155726940786598,0.261283778889656,2.15404519172809,-0.0629108117891634,0.158357437249259,1.79342633491507,-1.08677420519444,1.19009033558612,-1.64826772998352,-1.25142855018807,0.287504943005775,-1.85317481068279,-2.73014111554426,-1.6758066893499,0.021419643010083,0.319283977896771,-1.57634656253831,-0.00253974049674816,-0.752504771773012,1.43236667280502,0.0608292163048821,-0.76578043788855,-0.611827383567992,0.998301692588812,3.00412332944955,-0.623844940549268,-1.19513613709923,-1.26721697229199,1.05343702426731,0.438802329904597,1.40944665173454,0.844618858088599,0.024339888140754,-0.600313093547081,0.695124653799963,-0.432675859878348,0.78489850306573,-0.655863930608976
-0.837648033616468,0.0881703996960956,-0.522721811633638,0.91522853854616,-1.03023234329561,0.341120469973678,0.531869658000467,-0.78085315035736,1.7274578619417,1.19926028495176,0.368683319157331,0.741538165652409,1.0197845000513,1.11242049435594,2.84206982194239,0.939986886058118,-1.24613662481932,1.86001279494692,0.1696617753418,-0.292974107229609,0.741029878854021,-0.638718355011542,-0.494791043336647,-1.02198173629559,0.164689585627773,0.914907380261919,-1.30784362290826,-0.207533903318454,-1.08134628683023,0.632885597753792,1.65708197098698,0.53192928016617,1.21911778390914,-0.783193737104879,-0.306137478033639,0.396580045430555,-1.05364750633481,1.17066305709213,1.17301992754318,-0.628919931889319
-1.27533352320466,0.588015868075458,-0.951617595943222,0.163127965562692,-1.89559013246331,1.31528020213204,-1.03380805268133,0.790740821531803,0.145881740895655,-0.769828383731977,3.49649160805033,3.02145452142675,0.415972104928906,1.9657935593811,3.27830834674813,-1.12249158951303,-2.85687760871585,0.833195264768815,-0.170514039568362,2.88633628530339,0.341380865208226,-1.29571831798457,1.07922239376573,-0.495519106174807,0.300843677992909,-0.6601580527315,-0.284245633685258,0.602836332917945,0.321587078591758,2.46930053549372,0.541720675656649,0.70955823306363,0.223000424357859,0.368672179838631,0.692249058049812,-0.410530299795912,-2.11136342116329,-0.429056674012274,-0.660521376148776,-1.38087974568789
-1.05372201689393,0.649577495669468,-0.431349165212448,-0.309771118899445,-0.678348283935379,0.0159167029756841,-0.231318606941248,0.12427889262568,0.606163686853248,-0.442248087201563,0.551689039060145,-0.577029229993238,-0.983620465197981,-0.256543414767597,1.46198067552214,0.10842326166654,-0.588122873924265,-0.00223156626194437,0.0662931174457875,-0.499438191643358,0.630661832012782,-1.01477207741258,-0.228670723330689,-1.01054109621566,0.539387173039925,-0.895345050513217,-0.474800771426595,-0.502574824572212,-1.04473631992548,-0.345678116636557,0.599107631889525,0.54590723817741,0.576683624411794,0.495517114938896,-0.0965352169929974,0.664933953877362,-0.762528878920587,0.837011211095444,-0.109562802210908,-0.373172678351575
-0.472911215880906,-0.228839361949649,0.0444225556582419,-0.821641770013402,-0.353232975612328,-0.0139258085938268,0.714264717323975,-0.444972202943464,0.371968351208608,1.2011946148275,1.68269885237963,0.306670202967628,-0.262928630524238,-0.0384212037381159,-0.113621031711305,0.975356705427707,0.65621483409625,0.352117439304148,0.975492828309827,-1.36077414468311,1.08855393025592,-1.15431711719054,0.613522553952811,1.24146580125755,1.47951340155602,-0.961314536261392,-3.87568077113073,0.293170222785862,-0.233713531968657,0.880784134359346,-2.07902003026318,-0.239240788301147,-1.79323860592171,0.867711695540181,-1.59949578170586,0.960549098835645,0.574784165191356,-0.00299111337909212,-1.42528854656439,0.0305649490315628
