"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
0.0966943095995808,-0.553790898179301,-0.800926239408407,-0.591463141945147,0.193538244476161,-0.488256832813156,-0.115234354549035,0.0457609371622644,-0.13406103379315,0.19595138351867,0.964961191637395,-0.0261648010520819,-0.109550626157271,-0.474780576508586,0.222861737803216,-0.0423036418382263,0.226468249548497,-0.0277478700152775,-0.200975334991653,-0.701395420167159,0.630368297592516,0.0715681129494468,0.665186028803812,-0.0459656334051935,0.617749744941525,-0.179338478204519,-1.44050934475763,-0.837202718320575,-1.4991038398697,0.205751627766868,-0.871374772122432,0.493909130433128,-0.99368619159671,0.248851316987808,-1.30341532161412,-0.0220220258686672,-0.0642224559953862,-1.20277650565729,-0.897637310176266,-0.94110796872295
0.227795105618629,0.408832749690279,0.170095841150922,0.419443745410517,0.29366306563091,0.29367927971167,-0.21151372025691,0.83356647795799,-0.0799744335463621,-0.232686752350128,0.606763246947719,0.886195755996363,-0.0139257567634606,0.0213458873269444,0.372520295559018,-0.103890124647977,-0.322933075517802,0.329997585037961,-0.107485964775819,0.728801371404385,0.268880929354998,0.246122340366394,0.452806362792914,-0.384302121087641,0.231158333826499,0.202385370198326,0.676787231655425,-0.482185290365767,-0.234512795911453,0.0776385731065559,0.917758884518545,0.482541421630634,0.702108148502501,0.412526422390582,0.0270551995149809,-0.346716074188988,-0.0799674074242055,0.130462897583736,0.425125608249444,0.201511059371927
0.443757589731698,0.97773287285348,0.682737147514098,0.0375095049680536,0.735949277910301,0.310094242285608,-0.238677190609866,0.369108221172507,-0.399950578570054,0.151957923421669,-0.592192685803163,-0.264756691064155,0.339348602644559,-0.422696326107119,-1.20946470609203,-0.471006964330244,0.391125890881169,-0.383692371983758,-0.289333671783467,0.499848438103417,-0.478521683405187,0.366663126557699,-0.10656052575652,0.462575667183074,-0.333542759314331,0.0556422403178005,1.18203602325185,0.293320780808576,0.570663401754874,-0.280356512956785,0.080372060305588,-0.175149123072181,0.638552021033604,0.225215211742471,0.298083590490487,0.181012419374472,0.367447739888496,0.152543782317024,0.419303190177914,0.330897458387679
0.39437412029416,-0.0138994012725792,0.112752120692219,0.20880597361271,-0.144680639332259,0.216647316313895,1.03294437899908,-0.284660216947655,0.454612273480383,1.48668220749959,-0.321731968525613,-0.483058928180374,-0.189699653350402,-0.255832955061815,-0.153801738531576,0.686874390650833,-0.165785244959828,1.06484972965636,0.528517913475429,-0.826693563105057,0.286298807498877,-0.173831439259988,-0.164258134490517,-0.494471959976132,0.539637367080277,0.176984639671737,-1.17294925187347,0.384177061955427,-0.318058003629834,-0.018975679344989,0.233514918654238,-0.345517810148561,0.191424108037336,0.470055653308807,-0.560644001633972,0.132344900044498,0.492823602797753,0.95728745521432,0.298827678959917,0.262536787119186
0.132786341109218,-0.406684137410786,-0.362925260901974,-0.551941444800993,-0.210275432364498,-0.279047612292765,-0.0579976226372125,-1.09427815159695,0.0169992452466835,-0.236661512494096,-0.137408925822765,-0.750135424620474,0.0985801633549458,-0.0380104776096813,0.30932925616183,0.53656411308032,0.803136156331022,-0.60203340108991,0.619781140233034,-0.24068906606789,0.10647307542646,0.634647237358489,0.261871882636353,0.143828529357578,0.183733966054856,-0.0832556830259457,-0.494038849525296,0.280399667414676,0.0384372932998253,0.178308138312669,-0.959976169573842,-0.146791271266103,-0.900368534824955,-0.415203826669378,-0.363717042587436,0.0374170780336799,0.353092590520352,-0.821138863648255,-0.315365472327997,-0.0412521810496702
0.428136084589938,-0.5417422459337,0.261539905111109,0.350394178358436,-0.702191254229159,0.0699631830326869,0.546902899194996,-0.206598588486833,-0.0551254085541366,-0.519901311722748,-0.184786928988323,0.432294572261413,0.0414892010597171,0.841026956485207,-0.253486023730569,0.571065817506916,-0.454374494449767,0.394987464778386,1.00852397781876,0.577806460473046,0.0840542472190145,0.327617440853295,0.657823743606664,0.13005000160881,-0.186459702725831,-0.0812539239409604,0.617032509499554,0.336723399225841,1.22662149036902,0.10699018435203,0.0439688267407727,0.0760683489531583,-0.502545847880962,-0.299887700314268,0.696216037192692,-0.580477423567539,0.0635526217164632,0.377611139860547,0.25141134598904,0.130864139918586
-0.749049196114574,0.101484185753537,0.373506792202811,-0.0210737614295955,-1.28980100376478,0.385063731788468,0.193741625371626,-0.64403788280227,0.0834847422017897,-0.263880363412075,0.497930397637866,0.719242401291432,-0.0740141598596156,0.943851471854141,-0.159029788958515,0.447599221905226,-0.827947392876747,0.15644945611424,0.851619218746009,0.527886058079835,-0.0673755917440744,-0.931840089906775,0.215801751687016,0.6453850808513,-0.149268998099082,-0.861504049001267,-1.15761350190462,0.644704145695207,1.28041851706004,0.545149402106917,-0.688874447320232,-0.52806083278361,-0.654809599316928,-0.200449809575294,0.04282600742901,-0.015395767511506,-0.49221373308768,0.692193714783978,-0.293583137887098,0.00769169200287066
0.808806961393535,0.666805684159403,-0.12191020841692,-0.143884796561326,1.32328703373678,-0.0181966371235354,0.380652258839444,0.123002409684276,0.277733817244269,1.87529677061071,-0.460126066503785,-1.28047162215707,-0.0276192458026674,-1.60566835845454,-0.214632773351089,0.199504121943052,0.97531253865717,0.460872581360689,-0.436200024428088,-1.30084724070472,0.371915393024204,0.606945710308016,-0.335266899701032,-0.819437232647766,0.854400556606791,0.661064591895151,-0.805932982395161,-0.401003882424759,-1.95432587292721,-0.474790228881239,0.423562095000472,0.0264551107732313,0.885733804142986,0.848965144573753,-1.44530359792806,0.484770696241017,0.941562935316671,0.0347922582312419,0.431154521233048,0.199225159497009
-0.221915776626396,-1.4704852065672,-1.28010171765616,-0.0251205626101252,-1.38508642078229,-0.228783807753956,0.157835824919506,-1.0354774731825,0.575807208024893,-0.602518448396627,0.845732391216896,0.447938017401373,0.243940462456061,1.25835502328176,2.53796189008577,0.650405933890362,-0.652070791500025,0.451964812348149,0.796497114374857,0.338315132751668,0.531617540299815,0.36869141888336,0.622772580321898,-0.752534007877063,0.204245204815198,0.335942411192336,-0.494606863722459,0.180781301490856,-0.182043099411334,0.99215812791724,-0.0866498754753335,0.472146818215258,-0.996894324492948,-0.885685583833479,0.263387827232571,-0.594651917427684,-0.622315033987814,-0.884842801788473,-0.275922214073939,-0.755088581430127
-0.968770345935838,-0.355732494260034,-0.166298932228059,-0.33421717070733,-0.285663363377078,-0.164195899198927,-0.535510007071252,-0.038633849671933,-0.318296461833963,-0.679932910899453,-0.160075925504403,-0.255140742164427,-0.868526797781418,-0.123667565636127,-0.0294927661085,-0.690439678416232,-0.0959559933619688,-0.911288566304132,-0.685576092797864,-0.190982162822387,-0.739718123184431,-0.918483603822699,-1.04500528779414,0.0194921993332993,-0.415321079476102,-0.53880316361205,-0.206848860984813,0.345018583518123,0.339860840839302,-0.149646821332822,-0.387201982831362,-0.807539836185478,-0.200682559814876,-0.0511142560911231,0.492263377130029,0.100662056693688,-0.340472473038775,-0.0379993507940347,-0.781720037737453,0.347628120441487
0.271829273524375,-1.5259231107905,-0.183481626804302,-0.544799088583375,-0.389322862487893,-0.998124651339187,0.193648621172872,-0.820196010786582,-0.254364737353606,-1.50523029474279,0.00270079169043075,-0.20197300395257,-0.195392698122571,0.429954138913642,-0.474583769133078,1.06077681680314,1.05268780531705,-0.810278623935813,1.24586005932132,-0.571305444923661,0.620962963484898,0.700368111024926,1.09943863841847,0.918494209726405,0.143232065554176,-0.509362483089451,-0.428966804057855,-0.545193105171278,0.584406506863636,-0.258617126106081,-1.56234998410536,0.429502662294248,-2.21087768777977,-0.735784090971406,-0.149734222450162,-0.316253849833036,0.423963515008383,-1.06009224824217,-0.787998857633961,-0.156234154367539
1.23561623100119,0.799991065251499,0.379090317203944,0.203912491455822,0.868363350721198,0.31657593362521,0.934963168763247,-0.0464029973988071,0.284243903877327,2.13167509685113,-1.11576859954165,-1.13892621078675,0.798258934794671,-0.737412638914183,-1.07349408059488,0.133782948516304,0.379285428373472,0.966528174279306,0.0225131430422527,-0.646350029477652,-0.0164159842246122,0.655489570128422,-0.147340567296698,-0.120449136776621,0.167962941645287,0.774116207948178,0.240984028518702,0.51849507236006,-0.396169005607965,-0.251148973692705,0.328162234720304,-0.0647793481305055,0.822630946427079,0.395126560074595,-0.377077704844897,0.453034636876291,0.85061435475249,0.610064216023343,0.880455431205532,-0.0915872161172525
0.427649202700713,-0.303680226403168,-0.118467223974682,0.156531675837963,-0.339656320806969,0.168906721901264,0.552655045151201,-0.435420904137837,0.118589847422598,0.496737058828505,-0.548341354078195,-0.513689527423144,-0.189552057166298,0.0560075084758176,0.158702417788341,0.307514011892373,-0.218770160244459,0.429549629205796,0.449939573250939,-0.0324687588426248,-0.177351660034587,0.310641365946923,-0.150228214701806,-0.638283918674246,0.044595091423707,0.247425947683165,0.136265749638608,0.653482172581599,0.282473142314053,0.0619519986270348,0.270708481556036,-0.394835848056864,0.0949093887677187,0.0292592162058427,0.257075774115904,-0.299681434375852,0.303008854140777,0.365743449843738,0.271779035288028,0.277140190974497
-0.136048811390849,0.828956416790826,-0.164234412631464,0.249043710398898,-0.75571651691804,0.869553570433123,0.335288547035229,-1.07610541117774,0.948595350183108,1.41981137149864,0.0556427749751793,-0.0188677991250624,1.41008226303499,0.907136401795246,1.54323520796723,0.241410790430091,-0.642923176911617,0.960667449731876,0.381943792662682,0.678020068541291,-0.0949656990804447,-0.0143055214227852,-0.258945179753598,-0.128595849061986,-0.0896545484775516,0.657697383019849,-0.235924228670098,1.40565143508249,0.427375774983054,1.16695652788773,0.331681539593162,-0.175221236725963,0.754022964499311,-0.515108890166173,0.312168977666891,0.517943960781585,-0.362883892931291,0.470402979557105,0.831455710876569,-0.41775275379259
-0.124075220276811,-0.950446270259199,-0.35847158124198,0.667744881013472,-0.270894113138142,-0.175659961351742,0.377345247900963,0.570456918197469,0.398495545516552,-0.182937197989951,-0.153574848984904,0.416523867118504,-0.348685578602856,0.499064362865022,1.1010400081636,-0.0639157913311968,-0.705607340009832,0.736266816515532,-0.298880411328316,-0.213724573703173,0.0683535238702927,-0.283965577158817,-0.479791819810158,-0.865060555377534,-0.132364178220768,0.579138185434497,0.716881104397232,-0.182558571638601,-0.146769052836944,-0.142633283873337,1.26734766586813,0.282652520976772,0.48840931529125,-0.161321872038869,0.996899145464567,-0.345138492335493,-0.322926997969633,0.560535376745211,0.282944029815407,0.143910808619993
-0.927420514885039,-0.872690075415279,-0.317488131017755,0.477057390883235,-0.997368757870248,-0.155756288512173,0.116187748533797,0.0882833090904043,0.67926096059496,-0.746185240526365,0.869217740130288,1.30718147080069,0.0369166127434359,1.29376342768077,1.69109573792813,0.412762118806434,-0.855445029198833,0.614344944415045,0.230261565789354,0.0663718103188956,0.541781171842246,-0.832585802811314,0.0492309046396478,-0.0326514042016286,-0.0117657346169675,0.0375864607255839,-0.461851641695362,-0.362714778080483,0.183914675190435,0.423185260082727,0.534989021825078,0.544564137352432,-0.243743083091847,-0.572770545120221,0.621248010836141,-0.0730069884846252,-0.868911182844045,0.403797080263101,-0.0584430661707515,-0.226041062411926
0.0179536710360222,-0.213256356498266,-0.126516690417892,-0.471493393222699,0.801933122155822,-0.764620310892437,-0.535025616309883,0.143227172011624,-0.128997695134921,-0.834188544319005,0.492667676606577,0.00651578880416491,0.100026357058824,-0.508681646658097,-0.132365379985883,0.323503664709391,1.28786872790879,-0.813138670802437,-0.0670131547516689,-0.655265154803354,0.749972672124824,0.514994416353178,0.676408245808437,0.641490181310012,0.406759751676889,-0.129840603147362,-0.414263521416069,-1.38133480693752,-1.00344623895867,-0.424352551033586,-0.70050797009136,0.853274457701519,-0.754815766577306,-0.140272671998012,-0.933418092282108,0.256039019993145,0.242497165612555,-1.13410176358401,-0.414962444897602,-0.259456359902407
0.359955935381914,0.641011871155722,0.641007947453032,0.0707167695586327,0.40847950848796,0.0949303508070907,0.252050664046288,-0.120420058483063,0.0862216364654456,0.377863824446749,-0.379036030271985,-0.245155829223733,0.254216147235775,-0.304183485031832,-0.816237125810267,0.550622991511463,0.574398883020583,0.0742260393891906,0.450422047436955,-0.203298794377401,0.228351620043104,0.313324554722989,0.228109867610618,0.398984581716341,0.178835095554687,-0.0172967885555835,-0.10769606156211,-0.121014314594947,0.145355185305188,-0.332720815340278,-0.0415418559956192,0.0426645360664607,0.217900982950897,0.143897240294169,-0.437524386583728,0.270760763388292,0.505937510582698,0.454919799614375,0.486232940921032,0.365240959801718
0.366462095598588,1.06945772371814,0.90082861498827,0.327897493630556,-0.370719954959188,0.879089619312499,0.871949701359428,-1.15166651755234,0.595543545413285,1.35933521199674,-0.878034526309686,-0.708828300947718,0.195761691883287,0.0330181245548893,-0.130818381624854,1.24399772207386,0.268375253489977,0.64585731335872,1.33639959752813,0.12388698835733,-0.0982566633190119,0.280077113032811,-0.317970515736241,-0.218968500538671,0.354171542094712,0.133502973625288,-0.512962760040427,1.40150157583317,1.076324087923,0.170526496391175,0.357253030734862,-0.93368813173631,0.816891391372888,0.228071319018132,-0.126191181496278,0.314186628285334,0.860487786963332,1.58585017470573,1.13412183720145,1.27184007812404
-0.419468807459365,-0.167658241376189,0.0692601737647128,-0.701236619308578,0.330013982790077,-0.587693013534444,-1.26589009836493,0.00664663481582366,-0.857761291231972,-2.13479491341977,0.206408108349776,0.11350203959603,-0.133210749061969,-0.0672628174607485,-0.703756465624385,-0.502447936748787,0.983993417311407,-1.95153515505829,-0.273282230888598,0.521947585980388,-0.293686531833291,0.32729184721596,0.369472212633259,1.13391127974711,-0.498127829781916,-0.699747498529614,0.851034411849154,-0.571665632643306,0.582352824304646,-0.291917883430009,-1.22461532745647,0.175036440061506,-1.03662673874455,-0.512146784488157,0.23537914026207,-0.0577552241134551,-0.13491951322832,-1.4474421008277,-0.828967198248484,-0.0485336518873585
-0.363019840845444,0.212579082513338,-0.178027265107008,0.0699872140174584,0.390251345544096,0.0747915480720932,-0.139596356028707,0.596564936610116,0.179123922431743,0.523604301262356,0.493666937354062,0.166240145017512,-0.480365995074743,-0.556000011734653,0.589755464774027,-0.258105900846901,-0.0756618369760983,0.244284400508476,-0.678175941700936,-0.478989684098075,0.1717898503615,-0.538313998756826,-0.501289973114393,-0.584603872243165,0.464471392218848,0.101165857278226,-0.735101843605327,-0.400819471389237,-1.08890104285515,-0.0485781088984988,0.580002280676992,-0.0213277813899729,0.651683804509541,0.616635679150096,-0.506699051649765,0.217792410513277,-0.0547749418812586,0.241343866635912,-0.107525748365392,0.230080200873272
0.53119837498396,0.823666317982688,0.572160270634533,0.101484422481299,0.122376561296568,0.513379090935005,-0.0478907071259927,-0.232309592679465,-0.270355066416244,0.0260281460458056,-0.450937798305319,-0.210509021676463,0.14419387313613,-0.122464902525803,-0.588837274361899,0.157542276375786,0.187768846902896,-0.197929326345877,0.49754595078171,0.873773187118897,-0.337792011431785,0.682204382007574,0.222277784545198,-0.0220539475173614,-0.0968426886604418,-0.00714346412783179,0.889628828469078,0.592452659958439,0.835291127151245,0.00595648143827739,0.176120786260112,-0.352549561818541,0.491858449425531,0.168112645551011,0.170517261885159,-0.215218053430339,0.443069575932454,0.275350571199212,0.60134851840204,0.608039821171425
1.06116472282375,0.216614650389624,-0.0613773850324728,-0.75349421410421,1.52037234541595,-0.666736725005676,-0.273199860657803,0.352492287706152,-0.64528745973521,0.229441506645496,-0.10263887863766,-0.829355181268314,0.533974926484999,-1.23927751463856,-1.71580653597676,-0.3146048106514,1.45807720232522,-0.714603945512563,-0.409463872822161,-0.743999769942481,0.38009811514906,1.071668896483,0.890981713139817,0.86913142476652,0.265898400805106,0.0319317892184411,0.0636138673522687,-1.02455836600119,-1.17752728013165,-0.538681215802026,-1.23119981128944,0.724239551351327,-0.794975719917969,0.246565190479558,-1.23363223417568,0.295989959397475,0.718939449086471,-1.5588307044965,-0.471236771295144,-0.831837981279836
