"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
4.55749277752702,5.0286861538937,4.81393265658048,3.45828158751484,3.00426668554696,4.03930821153324,3.30524938185071,2.96831550492796,3.71376073138361,4.84776427661534,3.73686845341059,5.56260090048914,6.49089116190305,3.56627436676374,3.70077039705342,4.2276814367288,2.88813835195845,5.67220199119014,4.83829060947725,3.61982245658485,4.7504022954161,3.1876744387128,4.21388167275263,3.46923156618531,4.41113544762328,4.0231234548058,3.74942347473803,2.99965974172083,4.63503076070081,4.09420476472336,3.99331114985076,4.22215506238016,4.11443200574428,2.32673731463866,3.06641266841349,3.1376476656809,4.23057364483185,4.00023294860243,5.88514767453831,3.7907285865265
-0.94993161669663,-2.05946301308188,-1.34656359265879,-0.857883123072563,-1.74114608700456,-0.618002697374726,-1.09339498293358,-1.35230438141893,-0.0173689397900465,-3.40645602623683,2.95569946205396,1.63471766604345,-0.743826727295934,1.61388601922288,3.64984867432209,1.45331416735387,0.693203717196711,-1.49344962419862,1.89898157172595,1.15168195121581,1.32778465285156,0.693275482819874,1.96712845309828,0.0833640392202014,1.23671983864687,-0.928297394968935,-1.55538802305381,-0.488393489688242,0.362014337651509,1.45465341639822,-1.61068255781567,0.771655465684593,-2.89265430934839,-0.775385448594556,-0.32422976221348,-0.881244253307414,-0.318564356168298,-2.42179622831423,-1.58084894956798,0.0934991713489959
-0.758088807673196,-0.678454921963356,0.191699186541147,1.38632086150344,0.343248404700536,-0.181780205903875,0.745907735252514,2.85220665193019,0.360341023380467,0.815309643220796,-0.81273691698961,0.862342522531012,-0.730996049108775,0.235046430965269,-0.53969781025453,-1.89936436950118,-2.26420341085054,1.6829072222503,-2.49021895067242,-1.14506970855542,-0.664129757896179,-2.56639310866007,-2.16559140467083,-0.62507716418058,-1.08531473320268,0.579499990472162,1.58020487090258,-0.517286449196988,-0.256516399683756,-0.927881040759532,2.47765792673705,0.192877831463326,1.90525462639117,0.418932275405216,2.31111701141704,0.345468082510531,-1.18829357785421,2.31170508593232,0.234953976718998,-0.370009311072567
-0.368832327985914,0.813500625039136,0.650771298467854,-0.636997131568686,1.16819373466032,-0.272554640422264,-0.240425247915723,-0.140432225749468,0.325925090670003,0.812091445404846,1.77381160554338,0.85468709329735,0.949355167061844,-0.573109502713896,-0.460401167072321,1.10933539812451,1.8692539788485,-0.198629675305778,0.291793069678389,-1.19510920367356,1.49543546782904,-0.175174435622379,1.0693590003149,2.00211253476286,1.31183700564226,-0.324154624795758,-3.31966613718072,-1.41473353224784,-1.28023926908161,0.456128632061974,-1.76822111091411,0.70438018837529,-0.980457788206639,0.411706226978387,-2.81940411305518,1.24348725529813,0.543155223388719,-0.850876606625158,-0.401079442926507,-0.102461140162717
-1.00929922648459,-2.30273336380643,-0.382735983478871,0.278468266680889,-3.22825177826359,-0.276889602246766,0.874013099257777,-2.32689983296805,0.375193746775716,-1.93680521028081,-0.435347665866072,0.476525801530587,-0.481439121233668,2.61884449607042,1.14678996463282,1.50650480814984,-1.58587602351891,0.187978226517307,2.10668649266417,0.659708668984303,-0.397334744276845,-0.537217905364988,0.30410714132599,-0.0421949849936793,-1.06533739406407,-0.595329901541907,-0.469911360990452,0.974685775902514,2.55997055311052,0.478164340720553,-0.768789662532066,-0.761648595961559,-2.05236063504027,-1.9826445133006,1.38726833996637,-1.25184857507807,-1.07968014560023,0.605790582989666,-0.147308888099778,-0.108880326749749
1.64313242366439,-0.288075184042851,-0.873154777520596,0.197191146896612,1.12253781576286,-0.111059358827036,0.325435531664296,0.550708437347272,-0.879993019705783,1.44965846234648,-2.38548179560496,-2.10310585291641,-0.065550014593638,-1.532214157954,-1.55039073422414,-1.98003585050654,-0.503540731488455,0.332132611047311,-1.93682583216078,-0.313182948204825,-1.57998304340852,1.11203362254129,-1.26394516160035,-1.84325325373607,-1.01324003485524,1.34643472845692,2.47803946961288,0.314310375913726,-1.45541229203048,-1.13927551117217,1.17861826263981,-0.516160013842136,1.3330560212125,0.179201523716099,0.48906555732585,-0.764008192258888,0.177080905659209,-0.452504611655967,0.4165378059658,-0.914837480508814
-1.79219461840836,0.311905543303198,-0.599366382745509,0.45289738936259,-0.553901397681244,-0.0557313748822824,-0.496682332823457,0.183226218326568,1.48377903476527,0.0731873972522582,1.88285339750226,1.90234876088987,0.967992407285366,1.02714620266275,3.0672691155271,0.293333275767408,-0.669795437755532,0.866641056440537,-0.595812089533905,-0.284190927472682,1.18582605740248,-1.3706462277381,-0.251973924710815,0.00449591531343793,0.442992154280752,0.406169840558347,-1.94897782594384,-1.256940440406,-1.71618271303426,0.6426328932153,1.05008386665805,1.17723643387348,0.673737047261334,-0.63516036104274,-0.705707612685896,0.889320351234907,-1.45341936031824,0.272372055262614,0.151686852281602,-0.836652972636379
-0.593966074166877,1.12184300456844,-1.08246303056952,-0.30224812025341,-1.25223716115965,1.29006675045762,-1.14498535668097,0.0965437510919043,0.145599878854384,-0.134296891396073,2.85570413643093,1.6557265154535,0.665519499632523,1.11796527775826,3.24565224966399,-0.880164374408103,-1.78669622928888,0.379003522557791,-0.0498354619302713,2.59020090132096,0.2618077363559,-0.25455274205675,0.928637053373262,-0.780818161492515,0.678737265561461,-0.345216207472173,-0.193245490044328,1.00841650149755,-0.195185852500955,2.33699396822527,0.280540565242574,0.486229726958407,0.526252049462375,0.530501129724829,0.104081667679375,-0.113936019970184,-1.28855814300829,-0.922325072076886,-0.390420070681987,-1.16237297069602
-1.66271102137912,1.14657807174695,-0.151889953741363,-0.210015638135085,-0.744693824040738,-0.0928702025565247,-0.868086707700504,0.103336858886552,0.981697515982826,-1.32138156162398,1.1316317669481,0.16547680419625,-0.571903062292685,0.095245967306275,2.06968948655903,0.660119420979468,-0.506306610253641,-0.326505840503323,0.323054058193283,-0.180276773226025,1.27378324370885,-1.09190431136303,0.299603587830459,-0.515407993708077,0.565814799062614,-1.26700771311899,-0.609721518641354,-1.43531098603094,-1.06607601354109,-0.228060087301538,0.721529907564145,1.25128986896957,0.716920433569437,0.0635600116671194,-0.432651860822896,0.864171336287361,-1.20687832857113,0.722936120378522,0.265045525568809,-0.517035759350306
0.0130172544219041,-0.893969359865712,-0.234127280327713,-0.9741591835068,-0.960425802481831,-0.105484184196263,1.08974283793181,-0.839631637977411,0.0863187085041523,1.02147885026711,1.54029617923654,-0.0360399131450341,-0.52970227434461,0.198719331851959,-0.436494094063846,0.992211530469196,0.378289534575482,0.371165451251012,1.41563106327507,-1.08768636043876,0.947737542922104,-0.822859260408307,0.918810083905877,1.04972871632722,1.40598899365357,-1.1427841479534,-3.64814191117004,0.803565562521814,0.229943336542176,1.02252675187991,-2.51686589708732,-0.406517273071645,-2.54825713850907,0.853471808684891,-1.36039502768741,0.463162559412231,0.592639557825545,-0.22644753726733,-1.70274527905926,-0.283454785776945
