"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
2.8903750996421,4.38966037552152,3.55451343280183,2.9868087709622,1.59623777132508,3.30770959989424,2.21922808786799,1.45445621105523,2.5923334057153,3.80059302282948,1.68630054670049,3.71217910489561,4.5776985514508,2.29367867092438,2.0177210938285,3.04060070788415,0.887614660220407,4.43064542091304,3.2172167322801,3.1145806196484,2.61848754513158,2.25668178481607,2.57093180106216,1.56163671135144,2.2600007016269,2.94737059073143,2.47489297118817,1.92788789571071,2.87450930048593,2.40085268692657,3.77742244507842,2.26859045307287,4.0620869334185,1.29491844851728,1.33204429656624,1.4850167473245,2.35472882797217,3.7126005420272,5.05265474326503,2.63714805356016
-0.490453817435402,-1.2335838563938,-0.748278515746626,-0.310817188006681,-1.26884402164907,-0.350108381409952,-0.288689694503228,-0.869066548545331,0.0129874552970386,-1.5350240097881,1.17586539404586,0.78263254663445,-0.377837497410991,0.934272072044175,1.49464957004912,0.826016063981653,-0.221083134352824,-0.383574384076019,1.04678316474104,0.481891463374971,0.573215586561668,0.2032121042411,0.980732146892118,-0.166749927853129,0.320279132819554,-0.497635254602883,-0.93717438927288,-0.323122220400847,0.184572621940316,0.635396036106865,-0.738645516210901,0.277348001794529,-1.48815071147628,-0.614779426652489,-0.257351453910822,-0.725000581100818,-0.44008967187077,-0.98839193439997,-0.692408618657315,-0.246764713177914
-0.491060765649094,-0.0554378434959266,0.30579418957713,0.875129415116867,-0.13937138986377,0.269157118474221,0.12743390389001,1.23700427478771,0.0694426598192714,-0.0925354687615658,-0.596553715173707,0.592757274696827,-0.331776014734625,0.490251333010425,-0.0257102069719792,-1.05966970707106,-1.32536506172669,0.581538758478221,-1.06031862599423,0.339277945434996,-0.774318151720416,-1.09406109002883,-1.1892561553583,-0.400319293740946,-0.872813675692942,0.28029018339505,1.6009733928202,0.314943669289047,0.718962623590868,-0.331958532543833,1.54502721496725,-0.207089471677604,1.28605765178176,0.0553818274759967,1.77454597299831,-0.0890802699227296,-0.700820172632526,1.35383039870267,0.406612832200687,0.256211778844164
-0.195632908631309,0.558710508690872,0.0282731236723693,-0.697053141646534,0.701336701193901,-0.305514605591391,-0.578303727297043,-0.164175835252658,-0.184613715148319,-0.00332588483191303,0.714210670717431,-0.157420821911937,-0.00148406776540608,-0.901940197102285,-0.459573671600489,0.265412033446068,1.10947266429814,-0.751953330421912,-0.0912938114138218,-0.60713149411704,0.55479743078488,0.115430050696021,0.468231713326513,0.601927896310521,0.629905231057163,-0.476936973411171,-1.53652277242648,-0.955666145503274,-1.17441609420236,-0.14642300651648,-1.03345047660536,0.231273564071432,-0.524428214409871,0.304932775942237,-1.72852656271319,0.464178702698141,0.282520952041228,-0.868054593437858,-0.518901538596718,-0.162739248000724
-0.551299776295642,-1.17469587551991,-0.226871470762496,0.202513275464051,-1.57144778004103,-0.100438529495331,0.400420395865328,-0.875853382554663,0.289308534542491,-0.913657390625244,-0.175941942273099,0.337188115543869,-0.141090758347488,1.4312995074519,0.785825183119136,0.505413744957191,-0.848050545677713,0.162902776937639,0.880493120238366,0.33911951642092,-0.190337947534741,-0.433812508453751,-0.0590846563718067,0.0470045039465843,-0.517580885983014,-0.260153300129161,0.0374357076974485,0.738880797447158,1.46185221831794,0.369638594254101,-0.213286737607174,-0.294448384905246,-0.859458080011866,-0.919983020200643,1.17330905891768,-0.405406804603362,-0.55636167843159,0.385426007728891,-0.171643916531048,-0.0492706949021234
0.761589849113291,0.373219937061531,-0.0667629100786632,0.221563704305511,0.67374497347901,0.273104707252472,0.225240119878794,0.651361840296325,-0.294497469432441,1.04688488333369,-1.02183102504309,-0.843582635161296,0.0134303179224363,-0.692470804396927,-0.73325936308913,-1.04911282583982,-0.392175387944653,0.381919721914816,-0.936058256756207,0.0461901984669446,-0.76626684606355,0.269331672274876,-0.676891557846701,-0.743284984695094,-0.414830832135423,0.599047656528545,1.41875088977255,0.520744290351804,-0.278206299806089,-0.321047089212592,0.807325678048949,-0.311128198336359,1.06695612932618,0.457923418736743,0.557985009637416,-0.120687659372902,0.193926260995235,0.265175896169899,0.396831446469636,-0.119914030349593
-0.279946471258704,0.202531787530228,-0.136624350180743,0.401642848461506,-0.272951942015652,0.295457658840735,0.162675426649183,-0.0153992047773052,0.754651288250188,0.500700701626015,0.86075140347591,0.850951921545332,0.5143949761504,0.542564121196505,1.51396892430517,0.525443794343915,-0.352175856727877,0.873903583001492,0.221717524627812,0.125607265554436,0.664461299359028,-0.184087018049717,0.213473809984029,-0.258028784460073,0.473316507602224,0.418071780579162,-0.712152704700113,-0.187272319047468,-0.508495201151567,0.59124500694363,0.681438975959784,0.494361786199764,0.47240776469923,-0.0491811586192041,-0.290704573697767,0.184637736455411,-0.296196365521216,0.335173995260161,0.460911626977796,-0.0915669904268359
-0.601488344896679,-0.0225154611598234,-0.517063626025278,0.0499082161673175,-0.838689926080393,0.388236712707932,-0.41127307441084,-0.0933755370198406,0.0429482277489983,-0.285077546343461,0.930914617249289,0.801651547959226,-0.0492864013808993,0.606132403014346,1.27859328978614,-0.357097133401753,-1.05851766320687,0.158739660573566,-0.153744212120816,0.918574822175975,-0.150010959771415,-0.43135653251064,0.0490004959723327,-0.503090957806112,-0.0699628536152421,-0.136978284137654,-0.280246716036422,0.268817609910901,-0.0171682200692131,0.782365535002424,0.223239915645335,-0.101923666996619,0.10108915619406,-0.0875677983036614,0.115657445547839,-0.367007320528848,-0.80445392630523,-0.225953573688617,-0.213882460540163,-0.363779555668076
-0.474714036644917,0.352868130787692,0.0668021068581413,0.189616284307434,-0.00274271721265403,0.194404244122439,-0.120405150812567,0.299707436721759,0.27871941327651,0.176109229588718,0.633671238969044,0.554689696141362,-0.258408434772411,-0.0888936816336455,0.634183875802195,0.163906749039494,-0.208491856548026,0.284729842557157,-0.142281612203079,-0.0660782643113197,0.318573993653159,-0.488313177402861,-0.130503355116714,-0.297782581574983,0.392035481122403,-0.0751080786796058,-0.779049008122074,-0.385736729781097,-0.570606002140368,0.090573516452488,0.510190012627418,0.0719261527527545,0.506332225247537,0.353081690547701,-0.481035989363479,0.13185936152739,-0.195715609669382,0.429734488315573,0.103404834242389,0.261614769735009
-0.0358160621147994,0.0105383142477799,-0.0112266870541443,-0.400979220370042,-0.0963180605807634,-0.0111355333696553,0.23586277792388,-0.568146441303634,0.0528953987802688,0.493834447798454,0.178099870399737,-0.460769993399444,-0.349444233197838,-0.389523926768612,-0.186417657231843,0.528866900233251,0.449028726371733,-0.0893963663666479,0.476785644399124,-0.592803157683396,0.235596520168115,-0.105471174300181,0.0671405714752949,0.0625310677664464,0.551479302379985,-0.381437754867661,-1.47684741017744,0.169006162832471,-0.265670972733404,0.090001526394641,-0.737919391339449,-0.390921460070129,-0.531652945850302,0.323718007582658,-0.894185424688805,0.221198325467267,0.409900392652434,-0.00493648869042655,-0.381170229153988,0.213855884774943
