"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
4.77087483388959,5.76279475037565,4.87947222974102,3.4405123470035,3.22737881347052,4.39386357728634,3.17682933320413,3.27342078169937,3.72456410974537,4.84602847946188,3.80098760547965,5.09420223547178,6.14319194132879,2.98287404523372,3.82548078993483,4.16872722894641,3.2541173737961,5.58221401338435,5.03770712195687,3.75308914388211,4.99287070676449,3.40562207131896,4.44390582916645,3.08628356267859,4.89549897041045,3.87873436114101,4.15442747488501,3.10091113734263,4.36903914656222,3.85336345577036,4.34396069422632,4.39034063875859,4.55233675024217,2.88668955238662,3.03858060372746,3.19228058151103,4.66595857807338,4.35709656924857,6.05415150559023,4.22513090718926
-0.826038337716953,-2.09124497775774,-1.66500400087384,-0.911603207386089,-1.85289176862157,-0.225677411738875,-1.02892398334048,-1.60558107669492,-0.204261759210967,-2.73963250592425,2.64035959153777,1.08946777853161,-1.48496247222492,1.06103949447503,3.84205765331092,1.29111480760455,0.416481439153699,-1.43440930869694,1.76343056521292,1.21681349685172,0.788682317938751,0.799029666319391,1.38322072482783,-1.01840379114505,1.33073545491009,-0.801568093227403,-1.75875331256289,0.20979466343157,0.182361558758307,1.68449519866879,-1.26892202635583,-0.174903612726949,-2.4301175991801,-0.295221097535437,-0.455044091117333,-1.33016663352268,-0.071501731652334,-2.34374156612361,-1.63837343986319,0.718547972975213
-0.893093864101057,-1.13164654461501,-0.412014159128371,1.34477406580586,0.0063173803323374,-0.420527157054043,0.475039967728866,2.55429385996379,0.301677017168702,0.217899441428251,-0.741878682234399,0.773990679620826,-0.748743211811045,0.422506788680445,0.125453395527439,-2.10061025161138,-2.52526231566371,1.51125935994201,-2.64609025958684,-0.894930338628062,-0.71484425504875,-2.28666160766381,-2.0875200689142,-1.10002352026717,-1.28573626590519,0.631618511735982,1.71171059263224,-0.736355404675616,-0.766306927664928,-0.999570971304698,2.58397743457251,0.417531600717263,1.71537523640462,0.0724985704143278,2.23381023097536,0.00122272760764305,-1.67106319959747,1.77434047716391,0.0524798119806707,-0.915217784903142
-0.571073160693176,0.743381563970879,0.196621027817544,-0.676304092069621,0.523470624421345,-0.110653318848288,-0.619837378544116,-0.60814153309625,-0.0605365112748608,0.489967576467782,1.27221015397205,0.506865751290065,0.204426480270954,-0.819512264134578,-0.472886902504922,0.684857378092101,1.01278586520674,-0.493959753476423,0.0535054574323578,-0.604859691524986,0.658168153960943,-0.193560787215683,0.555500189918672,0.89626696501615,0.827236114538611,-0.549508570872372,-3.19042640606571,-1.10130588345967,-1.37418114922256,0.270272217998381,-1.37158387906537,-0.145443354770557,-0.697593232030529,0.313381204545046,-2.82591903141086,0.395125247970224,0.198062838438766,-0.848992513598809,-0.569377811594393,-0.0198912940674497
-0.824439956098151,-2.6242123497092,-1.20260843800942,0.19839557185516,-3.24997456471725,-0.514771833729044,0.943298109209634,-2.73472864342478,0.942729874154908,-1.23404671998096,-0.442422700095823,0.0582962912880944,0.214497415273141,2.66233213209658,2.14813249168613,1.53701632739464,-1.54610364793374,0.585051320358905,1.90325446706451,0.196446510008781,0.0212634409146792,-0.172901314795134,0.229858088197584,-0.376244343241243,-0.87665115322725,-0.142769908296274,-0.88341104886205,0.996698268244224,1.59033229285156,0.846142211214674,-0.660314525368536,-0.289385991312903,-2.03237509007209,-2.27883595914532,1.14954922985086,-0.887747652406009,-1.26666123195782,0.0297497992502988,-0.219333240377003,-1.00209346538119
1.26518783115892,0.114180819892693,-0.175523162667356,0.113040520421623,1.42744897585237,-0.156771229825114,-0.0900461042284837,1.04129891899428,-0.786349022684379,0.621651526718974,-1.59462309580914,-1.18484534914362,0.296667332686977,-1.07257140335787,-1.49566359322525,-1.60524279669508,0.0690142455989028,-0.111200371013396,-1.52241183365961,0.0170585771462777,-1.06441435785629,0.964978277723374,-0.587539271866819,-0.550739054412595,-0.88348069102854,0.979404535282847,2.68563496658878,0.0707140333869617,-0.486891764269085,-0.787038134009571,0.693748268376988,-0.00352735910793392,0.985808752042873,0.171643545425658,0.787202858736595,-0.35743223892195,0.35801020162245,-0.582488685320684,0.368504946257697,-0.401182245490467
-1.37542017174599,0.32219037419017,-0.291163760683738,0.737862462913879,-0.113057078188765,0.292048405187945,0.266105318543883,0.116906687119706,2.10638407009392,1.41651128837238,1.67986974131103,1.52640638453064,1.25746910003423,1.05801493885842,3.55184271226776,0.787587913182462,-0.133213713050526,1.63204166812391,-0.321549059070695,-0.870793243766624,1.40741915334397,-1.2923270454821,-0.625467120268924,0.0663590111658429,0.93892249516224,1.04839659542294,-2.06528481107329,-0.409136247076232,-1.3844898037702,1.06498501888418,1.27872371099133,1.03618028436242,1.10975501125465,-0.291300194599713,-0.290516718539723,1.4689431220061,-0.704855153898955,0.915093763634248,0.663859652355131,-0.148173697317441
-0.306856457088519,1.37566478432977,-0.511451988128383,-0.0123389445957214,-1.01377848451871,1.62387184045208,-0.762516169551827,0.54393772971969,-0.108867274742361,0.324267131541494,2.70615691359909,1.90516630576479,0.441988760349096,0.927428085641927,2.17828827603627,-0.955059039455785,-1.91638479525447,0.656206762635207,0.0471584046863173,2.7153811766995,0.0548953916695812,-0.398707912283716,1.03148617872829,-0.624176543275713,0.60141440170571,-0.361113169554505,-0.0877145363011771,1.14924917805238,0.29886664389368,2.21973432034461,0.353004159711952,0.136876689072261,0.644361709155277,0.890867002815104,0.121494213312426,-0.352447088801841,-0.976737887824242,-0.412091294925974,-0.192050179669396,-0.658646006316917
-1.42959354899702,2.1372791206723,0.441101806980677,-0.299534186900234,-0.116735915821413,0.358345721679938,-0.694691838334034,1.21004745340629,0.497381280602443,-0.618232872675662,1.4177226863011,0.248156287097177,-0.846214934514638,-0.498072584149593,0.844727267387604,-0.194096328987651,-0.478333695663258,-0.197995700131378,-0.190120637719687,-0.0997716016803114,1.00306677105631,-1.66041234901106,0.115780369984293,-0.197402792730058,0.789083372586222,-1.47537367721815,-0.437700022411379,-1.09721139656962,-1.05988499875457,-0.513112540385192,0.710378286396202,1.01628087238571,1.230798163097,1.10561445506362,-0.371045513802716,1.31580141036898,-0.932222749444475,1.37345655685848,0.031070819729529,-0.278050644214327
-0.0939200940760428,-0.179814290977444,-0.0871834110229963,-0.62875244566187,-0.269450024831865,0.246319039839526,0.922597415878729,-0.489455576920785,0.0916162945596036,1.92447275296021,0.660438868936847,-0.606317822258649,-1.08381178674134,-0.849277846603599,-0.52030380681557,0.601972269387119,0.166098287100865,0.557110292344968,0.553440100068679,-1.46954187332867,0.324000649560448,-1.01726348181144,-0.21931030583164,-0.125920551352949,1.29450844673236,-0.744242271207039,-3.53661139307696,0.716668206385586,-0.597960102694766,0.444915350533665,-1.26965467361331,-1.14878515420723,-0.924449651131125,1.28407344846626,-1.66676876964786,0.411016385885602,0.799370519328184,0.496804479187216,-1.09590743090967,0.465865878595419
