"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
4.35525591428346,5.62024866914072,4.92348423757483,3.64591136964184,3.45497632667383,4.4161498350733,3.22283050534811,3.09714758753743,4.22664516039068,5.30314323032362,3.73932587371342,5.05752208572791,6.22147118945514,3.0669684026837,4.67675725395561,4.52033964463525,3.68828625280948,5.63987439302514,4.82492423293841,3.33330947509445,5.01365293957304,3.28556806225164,3.70793450720688,2.94849740016416,5.02589665282395,4.3518414083209,3.77062897971231,3.19266212829333,4.12295714653248,3.91654763312276,4.71880867390625,4.23391954259441,5.00919747905232,2.8043093608496,3.08779208298992,3.54959924999858,4.67588697166917,4.70857689732459,6.35872834326799,4.79123186938857
-0.896256380346242,-2.19668132607303,-1.37735653401052,-0.600474653104522,-2.03708246389376,-0.467684220423789,-0.744822759090955,-1.3126478455653,0.0520878433511898,-3.10651211890743,2.86656951119785,1.89031087064652,-0.64171694669251,1.89818709411847,3.62001447962295,1.51283761234253,-0.0976450392920313,-0.774256407217454,2.00407328466032,1.2491540917815,1.27986394087183,0.590896899183533,2.14965364027654,-0.263128166544691,1.00230227360718,-0.747206691923407,-1.55678337031954,-0.56538785053492,0.373724798846209,1.52777355845265,-1.24997758174417,0.745301731904574,-2.72919548799616,-0.834547055544658,-0.344590923037751,-1.28266925947341,-0.608088653974619,-2.06398631482221,-1.28643068119593,-0.161685022789658
-1.18984724004366,-1.10961523282725,-0.242391217539076,1.41104262057306,0.0662864731642087,-0.353320563849131,0.458422531058334,2.8273365090246,0.399370563479675,0.353257801183388,-0.773189184011993,0.854136673365337,-0.932263810326727,0.38861285707592,0.145994649659005,-2.17030772025842,-2.5413349393619,1.52462793416547,-2.86833319065445,-1.16530609384424,-0.813309466175668,-2.77547175804952,-2.472507427069,-0.983667543295839,-1.27394832445043,0.578510353001015,1.64635538565366,-0.662622049313249,-0.565974879293632,-1.00167724317449,2.6783760156663,0.258521825345099,1.92045094063142,0.169297351472985,2.52126877742034,0.237699805539638,-1.64757199909074,2.13786826010299,0.041411631221886,-0.593736778959125
-0.604622950755825,1.12457473241608,0.667827192595807,-0.568990233999589,1.00740824210548,-0.0247932971685614,-0.387521349326729,-0.107330159861597,0.285590719634316,0.736267767957801,1.78800369824813,0.941764151505677,0.542899508717947,-0.727442034061035,-0.311587450722298,1.06803864769219,1.63890006323789,-0.171744177602305,0.243797823450879,-0.880328647580694,1.26887808208334,-0.293853339069378,0.902549329216156,1.53114015389389,1.2856779265623,-0.299928082682176,-3.38745486875866,-1.35630923358844,-1.3608909407022,0.286914420004707,-1.36688432175599,0.354023229888254,-0.563084242321958,0.605507295733134,-2.91164981584641,0.915811184354623,0.570267811520826,-0.427235870450666,-0.286546965174268,0.379058965424391
-0.898373402194764,-2.39149358672473,-0.290310484616467,0.393259835379574,-3.1853965911996,-0.096525809251421,1.34196691432504,-2.29403971456117,0.805309836317503,-1.0584368432095,-0.528081016231382,0.426388250683871,-0.0291668015574353,2.86640044068882,1.46793239252049,1.61246242663402,-1.46798194448651,0.790297766959975,2.25785205621527,0.254168809094566,-0.225685107030464,-0.770309724555076,0.0595384452038192,0.195080295730487,-0.797349645543506,-0.306731803830561,-0.793985320038091,1.6253992962559,2.90129662676801,0.841833156237515,-0.769072542138199,-0.8181290173048,-1.97621214451433,-1.88993584547339,1.74205746052557,-0.78641717810614,-0.749086263453088,1.00495403912943,-0.0593655057220602,0.050549613673139
1.698681267737,0.256707414802638,-0.388296505700012,0.0506534530319175,1.48237216725907,-0.182023160307717,-0.226417390123431,1.19903718699617,-0.987822044399136,0.408362012959798,-1.22616642423922,-0.954008949798127,0.601126422046778,-1.08758220408925,-1.71205826252205,-1.72615227728356,-0.0780997338881557,-0.105519398805114,-1.37288136523506,0.422337473694905,-0.768725251203817,1.43811006118432,0.291878428398148,-0.513833777713145,-0.830876244162716,0.912740871619725,2.92992110097627,-0.416883382536481,-0.859485402298641,-0.761376101997213,0.546685681762402,0.588805051852662,0.687693128193107,0.112590807875986,0.435888403693961,-0.633613069019704,0.218270666407417,-1.19568886490572,0.324790248739385,-1.11944199705361
-1.19104469343652,0.331119330339497,-0.199033967410979,0.83921394961662,-0.731945381999668,0.266034212405067,0.345278256239642,0.168410799092965,1.63117151416496,0.632369785755755,1.20107613095117,1.64147249787527,1.23064731353781,1.39605594925711,2.55516346295991,0.438988468777694,-1.11338072643843,1.65975975783889,-0.135713025345961,-0.114391776996989,1.03433493357297,-1.27035872114995,-0.235792038371922,-0.0172990903481813,0.198076767891991,0.660472646074613,-0.991089259756386,-0.504269473813177,-0.797226758226774,0.702896291360883,1.39447166537031,1.09099787094845,0.940814089522546,-0.566961099046425,0.140618663699809,0.763525504486879,-1.33317184347377,1.06759243381765,0.734138715204495,-0.77446347275842
-0.659671582406493,0.76915446215983,-1.16313051401368,-0.447740367367501,-0.938420802744063,0.949376510017267,-1.21542862337639,0.819190544387109,-0.636978457100701,-0.282127315840663,2.26073172224071,0.971757015391409,-0.758744650646535,0.0158433680906215,1.73366140122535,-1.7814819996481,-1.92925980176264,-0.199298144568611,-0.939485904402753,1.94468580924428,-0.314584646164638,-0.852339139820888,0.200314115005635,-1.28130692668792,0.400816671835223,-0.889877282983287,-0.114171995720022,0.652057322453852,-0.716633694051393,1.42176033668427,0.248817876859303,-0.116764000144324,0.440708888208061,1.02470679056784,0.0619471039694874,-0.389177194637667,-1.24421404228124,-0.83417730379849,-1.13359081355893,-1.09235040275914
-0.765484153387266,1.56714815533277,-0.267940347829638,-0.410041281817893,0.205630367021389,0.0322058371451359,-0.756602923897181,0.375467589737677,0.714806954943767,-0.156887362095846,0.863105305509572,-0.658473591548967,-0.677480010455338,-0.934423874153751,1.57838842983534,0.321717101491482,0.220466685853359,-0.341299725147733,-0.127415043160064,-0.452974139600824,1.02887035944328,-0.375582386017453,0.0132574607866327,-1.02513648850958,0.972869133772344,-0.694285990554312,-0.415132103255934,-1.06678448341752,-1.8566130147296,-0.367182090788421,0.894281976930318,0.935163191483607,1.24331169378245,0.781775786722313,-0.83645193415773,1.06166193649296,-0.350189082852929,0.488407570127809,0.247453902553761,-0.204197906300208
-0.134714940783764,-0.420099774445787,-0.216707608292423,-0.97484014285167,-0.395203742329026,0.022789087357762,0.891585739177258,-0.838470041580573,0.255848246543235,1.72170916447147,1.00349975155465,-0.619735389196021,-0.513061715346383,-0.426566681180368,-0.321709001249019,0.789926107240058,0.651207474411036,0.295480818993581,0.853820085977435,-1.5686067324297,0.653744083861369,-0.926468296504445,0.128477475552652,0.726783406376117,1.38946661644573,-0.876338602004724,-3.74621356681159,0.936411667790262,-0.263164631641018,0.864344157571806,-2.15842956514493,-0.789164885617976,-1.73728788006251,0.953300748058409,-1.51045855126174,0.850969010037962,0.812154715860481,-0.0679948476467951,-1.47512711327398,0.0393790362689293
