"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
4.73609292488965,5.66741556457005,5.23016116154833,3.69418192588033,3.51840799339948,4.35807577696766,3.2682718880153,3.3191958100613,3.90091092051575,4.93761248458485,3.76955283405264,5.41938404098063,6.40150001313852,3.25578039889042,3.7790674000618,4.54321439338815,3.58855580465673,5.54962758168385,5.0290999175071,3.60781136813516,4.97983665199824,3.39602181794695,4.1633113257643,3.60168937004582,4.86680772123375,4.02769792412337,3.99301494674779,3.18393347697089,4.77063620942782,3.95257763471076,4.33172889527195,4.3328832005507,4.61991848848768,2.83117982170273,3.14917452800851,3.46160042204091,4.86935116499886,4.57122008464351,6.2127378162623,4.68058397229559
-0.843452912326217,-2.05545058329818,-1.37772720215531,-0.751779296785038,-1.53036918133369,-0.707609686904373,-0.923686614204068,-0.924789119511913,-0.132629009545962,-3.09990636150066,2.62998811997874,1.48169653984978,-0.9788774789422,1.23992847687854,3.03581042250915,1.23382708448163,0.384226786497745,-1.14464495373661,1.5694544272646,0.82007377694244,1.29598998688749,0.591493168050646,1.9029079322576,-0.22739247700545,1.04323398595625,-0.86082516655154,-1.39390711309173,-0.880871198543943,-0.124040464917179,1.10343170331756,-1.26077062624803,0.837557016311553,-2.57944462363277,-0.570401755489764,-0.469811998641792,-1.03068005998216,-0.457126258757324,-2.20492140421577,-1.55041597880573,-0.0843034651945029
-1.18475399708148,-0.914244154911835,-0.0361664775262481,1.2739585419623,0.221086900884417,-0.366172607947734,0.145688585575243,2.78979536506634,0.162583167762132,-0.10586846816362,-0.64842675173089,1.0843496218988,-0.747894334649045,0.4187107819267,-0.172879897470825,-2.19981769608974,-2.23690388786404,1.11941393471658,-2.74534124648162,-0.796694121660829,-0.842442632913759,-2.53116473143534,-2.14793810385646,-0.537632625664997,-1.34281525253773,0.431948542390481,1.75360447665993,-0.766541658840666,-0.275980380574603,-1.01404573281171,2.35328421475685,0.269424632939355,1.6579740672319,0.115284286853132,2.37734008459543,0.134013554626555,-1.56298272235465,1.77728971332603,-0.0567956512211008,-0.483768855293233
-0.990248523215823,0.487127781172424,0.459742228599917,-0.795632496811815,1.01704807884834,-0.523670660577234,-0.807239159576416,0.0389731124320714,0.0907560104051786,-0.135762686046878,2.00188084197732,1.20975902918332,0.464254888455322,-0.532053757069512,-0.416100397956115,0.811115370173097,1.84255978102252,-0.818555758703537,-0.0140506462228734,-1.13295525290703,1.30784525391486,-0.599231714610919,0.88730364735167,2.1509772878617,1.12068273114625,-0.675378040688266,-3.50883924877884,-1.75160190530558,-1.28377458044237,0.226956518589532,-1.93068885663679,0.569712996965865,-1.33384043932937,0.243044345766507,-2.66992091886996,1.05292165297429,0.292269757226506,-1.11965045224009,-1.06237344970659,0.0315308723993986
-0.484678772954952,-1.3790780116883,-0.474371743092681,0.38940026302663,-2.82967446198265,0.171320350062179,1.13429364497097,-2.40609741812185,0.860687980039992,-0.144532072203619,-0.595312032062422,0.0405371582295882,0.356829939696403,2.18292019953281,1.3890812917906,1.48968850555002,-1.64869518264998,1.04922878223834,1.95807831395865,0.469923073343841,-0.178896217173397,-0.252998202922225,0.118448623741188,-0.424285115776365,-0.664116644425294,-0.122181708989553,-0.886248492566012,1.44673783963366,1.82098218562708,0.880187019362601,-0.266404664957738,-0.70684512024085,-1.05726357678697,-1.57914186849897,0.843834881611443,-0.692678846768175,-0.811527381915756,0.871494863458065,0.36027610089334,-0.435690440320961
2.17451054651518,0.800340973742198,0.142387841540088,0.257850207602248,2.14936929025928,-0.0578959817482502,0.164603917088331,1.80226785438988,-1.08845250275353,1.19198375047104,-1.65305433947187,-1.25990875561569,0.286686490878978,-1.8632046444166,-2.73994157706897,-1.68694116070728,0.0236737420497988,0.324356317263193,-1.57426304187445,-0.00444626735301257,-0.754453627898362,1.43230372729711,0.0698049269652212,-0.767523839386897,-0.624094314896093,1.01534023830503,3.01603468087877,-0.622871264756198,-1.20768027697182,-1.28197970578461,1.04869870661881,0.445887455682845,1.40686786879598,0.840862624949393,0.0247832606266265,-0.615106501561407,0.69722102376278,-0.436397103005168,0.780184769962956,-0.645980525171925
-0.821029611084501,0.072808925489706,-0.516560090435205,0.921545096566292,-1.03606391818876,0.3371465910015,0.531399118564922,-0.793146934970913,1.70542923702988,1.18963215174315,0.368269663614626,0.750060859786713,1.01963091226505,1.12562082314602,2.84768276799289,0.94133853569971,-1.24776139085761,1.85549322729498,0.161524431535446,-0.28846013303265,0.738060151392113,-0.631331229488649,-0.513872570807177,-1.02731571044651,0.177144316611265,0.907013140355363,-1.32635064729019,-0.205903740718438,-1.09319096009953,0.622204221429535,1.66982773032283,0.525251785875756,1.23095047486211,-0.796257020199121,-0.313804880147619,0.420077982793039,-1.05528148650629,1.18095765791165,1.16847595145102,-0.658450158039361
-1.2655166677068,0.590888539343453,-0.947399991624522,0.1633911244845,-1.90032047011421,1.31436015186193,-1.034006546627,0.792364883228041,0.139317906438081,-0.774435825928739,3.51033070374568,3.03623588597769,0.417625645247557,1.97722098023515,3.28911354465964,-1.12847644681081,-2.86297619706671,0.833133443388799,-0.1730015701203,2.89911665901104,0.343791456735135,-1.29508819019861,1.08030224567037,-0.497273402562221,0.307692905059344,-0.666421313096932,-0.28919109731224,0.607610875189451,0.321960708929567,2.47183749804069,0.548912185169504,0.709771101865682,0.225902275647215,0.368326616259581,0.693532335793898,-0.399422417244396,-2.11078701677608,-0.424694837351425,-0.664502765484765,-1.39307135236125
-1.07634844339094,0.667701950316318,-0.440903551416975,-0.313061126204823,-0.679981248711846,0.0257346440389186,-0.230303538852059,0.131389876195417,0.632052621647565,-0.43548750173785,0.555849607979864,-0.586706470930081,-0.982866931372069,-0.268331004392983,1.46414011885232,0.113553213923878,-0.585095851409418,0.0115980641945785,0.0766585364670462,-0.503933826285254,0.644728775615956,-1.02431818165116,-0.214895030393618,-1.00770309501972,0.53403828396456,-0.886834943679102,-0.457316403649611,-0.503638078357681,-1.04344376788834,-0.335633764002609,0.593951336898576,0.563860221520264,0.575643404760699,0.51080598627715,-0.087688561127952,0.648954206214185,-0.769872559593062,0.837677189732057,-0.103604978700825,-0.349630206589992
-0.485190215137756,-0.228959929552808,0.0418710317288895,-0.826063969904998,-0.349580065806551,-0.0148581661586479,0.712569967587681,-0.44141589149865,0.389196674264462,1.21295550236906,1.68389382921289,0.300542112098558,-0.264531879744861,-0.0457660155227784,-0.115995062054892,0.979399059362606,0.64998369936803,0.354234159422938,0.978261285939714,-1.37248956346341,1.08982428596834,-1.16754661032185,0.620867517381074,1.2454549913158,1.47565554436342,-0.967628310954545,-3.88125162405368,0.28739783602744,-0.225169861918656,0.895256378554356,-2.09186993688708,-0.24050341739197,-1.80565415889215,0.878015390923161,-1.60125924848973,0.950147980003571,0.56985105233847,-0.0103033323972063,-1.42412279844989,0.0400090406937848
