"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
4.77296326520089,5.77437325610876,4.88678661701992,3.43997673363241,3.23903929731439,4.40294233271724,3.18446349520131,3.29193200096632,3.73231242728278,4.8557097807158,3.8108207820731,5.09715743308676,6.15098691235719,2.98478218682846,3.83537928558903,4.17333893559847,3.26223075266684,5.58999653759314,5.05115772240521,3.75104681823067,5.00062746026094,3.40520197522453,4.45964375632783,3.09424391841376,4.90426186936896,3.88400612983303,4.16595378841658,3.10594302936066,4.379044099275,3.86160447728825,4.34147987273601,4.39966693122865,4.55349819864988,2.89697092801893,3.04700013938129,3.1962972016171,4.67551959499914,4.35871429483103,6.06012307700369,4.23985280969366
-0.822248183396158,-2.0969732522612,-1.67103656521496,-0.911678223963849,-1.86040768779418,-0.222175929262243,-1.03744085261072,-1.60892162616634,-0.2270074728689,-2.75259833584083,2.6461539862097,1.09630651275465,-1.49560324958998,1.07268115296256,3.85842332287929,1.29073413542824,0.412562076910686,-1.4366717390247,1.76310048725652,1.22277910842203,0.784988458451931,0.810256704690347,1.38983012102236,-1.01860880512733,1.33897430967611,-0.800821278343889,-1.77499027013662,0.217937941655972,0.181192921955583,1.6722898484489,-1.27002361018511,-0.179762094582068,-2.42392459516503,-0.306656656581968,-0.455133569759171,-1.31661884883544,-0.047184095252204,-2.34293472134989,-1.64870340845178,0.708665005711419
-0.885934846730726,-1.14267077390972,-0.408312497421339,1.35501484964689,0.00929885412133568,-0.421160277244817,0.473349076998343,2.55412378869105,0.302582131029092,0.215249715869294,-0.742369018016202,0.778820492389169,-0.748976798756594,0.421921862755612,0.123898701104753,-2.09935767627357,-2.5278901885002,1.51755834164265,-2.65828544091411,-0.894573906182156,-0.709411679552335,-2.28867020390533,-2.09989025902938,-1.09905557444155,-1.28025675261882,0.628815774994913,1.71676105419016,-0.739541761367853,-0.766441117658709,-0.994883847332524,2.59408803064921,0.423150397380955,1.7231751003329,0.0785080254536739,2.24081076507141,0.00724068778826116,-1.67839265463301,1.78200919760363,0.0559954699011104,-0.924900115899164
-0.56605477636426,0.741805936161406,0.204140872617341,-0.685922846578164,0.520391286556099,-0.115523080109701,-0.616620886852848,-0.626725563280241,-0.0718970591166864,0.481795672410558,1.28552737472789,0.515478092505631,0.200957627288147,-0.809068665193913,-0.475814866291708,0.687121697422672,1.0197478255222,-0.479411777594432,0.0384693288738931,-0.595256750675323,0.663431219508688,-0.182444899382439,0.55379758759259,0.906548956626981,0.831345531280822,-0.538183817836118,-3.19936443100793,-1.09641247167768,-1.37943675636821,0.267288288191847,-1.37451482368602,-0.145123202897253,-0.687463418708749,0.322507006748781,-2.83237328625872,0.408242877497897,0.205291426337904,-0.836042878550551,-0.569031375672075,-0.0216962150266972
-0.81621846370364,-2.63891264892536,-1.20057042964072,0.199667741151138,-3.25808792676011,-0.518872061751361,0.94273648492671,-2.75637171146493,0.937505368186842,-1.24436990178996,-0.442247374050635,0.0590894362891455,0.212019794568651,2.67024387274042,2.14970850161164,1.54381888990215,-1.54905530281622,0.591372040307914,1.89489427744879,0.20209228858863,0.0234659465125356,-0.166662184340633,0.222199387762561,-0.373840721812318,-0.873481454206518,-0.145372370447004,-0.889117452538615,0.999566968522837,1.59262178681571,0.850189237444584,-0.661323842803516,-0.290123239567146,-2.03055207888678,-2.27838727543434,1.14962092621478,-0.88031991837557,-1.27049121861699,0.0357722292977762,-0.218326594473721,-1.0167175448777
1.25898009187558,0.112364259848135,-0.180145317556201,0.106514783080588,1.4297365976724,-0.159619523327487,-0.090169650477425,1.04375752321144,-0.788350001442188,0.620974834835976,-1.60124757817318,-1.19446358353433,0.294761309189269,-1.07816562881853,-1.50045351314186,-1.61139390571464,0.0663010891842345,-0.112195396954995,-1.52690210484863,0.0116180298904504,-1.07180941782164,0.963958051570473,-0.587075865888821,-0.555282425049311,-0.89341558716365,0.983521371578882,2.69351435038989,0.0661311654194439,-0.492139631529214,-0.790878995774247,0.688688002732987,-0.00561809190126705,0.983691329873768,0.171059659453507,0.785287883555169,-0.366794897800382,0.351734675192226,-0.589498949932383,0.367775975141702,-0.398836802910547
-1.37880124850274,0.323400112254602,-0.29270026900875,0.741545153592753,-0.11230236373904,0.290121882918602,0.266128542297144,0.119143719246236,2.11635304938871,1.4221647016815,1.68198797736418,1.53042941680378,1.26201792750905,1.05866643926865,3.56013590438593,0.787547673414278,-0.132463192704779,1.63060704366034,-0.321667071541241,-0.875504722437094,1.41044902470464,-1.29972064419975,-0.630186728489412,0.0656178804253647,0.940501584770545,1.04771290720335,-2.0715927201946,-0.411919816596285,-1.38775336195796,1.06829323678433,1.283254074285,1.03793986767083,1.10839488079243,-0.294663553637554,-0.290620356309486,1.47200537507061,-0.708162945498856,0.914357541618935,0.664103924724985,-0.149111436729494
-0.308479475923476,1.38458167848723,-0.51423833602399,-0.00809221626865517,-1.01347326637721,1.63691110448931,-0.767914041282266,0.558748234473736,-0.114530041294056,0.329341115654491,2.71076402095883,1.91046462926975,0.445643047055206,0.930407827264284,2.19129900826815,-0.957643288373044,-1.92578662264976,0.656031417826719,0.0568333829417918,2.71840301997755,0.0519832466193108,-0.400761640293106,1.04357973251342,-0.624855150341413,0.606225326619896,-0.364039791822557,-0.0902405295288191,1.15435339525281,0.304236224150478,2.22145167439429,0.352544372103003,0.137347962290032,0.648053004261129,0.885497040113661,0.124267698625547,-0.349751304195271,-0.967247121713083,-0.415685012989603,-0.193430497477165,-0.66122938832975
-1.45587872604959,2.16182339372779,0.440418717870621,-0.308124097404954,-0.109491746844911,0.367727274726706,-0.687676941434181,1.24051849260374,0.52206990364909,-0.604822638872769,1.41890325938831,0.235524579702059,-0.838798164170836,-0.50820279213789,0.85657823371789,-0.193397726310526,-0.483041837200184,-0.199135699411999,-0.16415728007315,-0.115604271817659,1.00289958872969,-1.68268187091132,0.13694513599138,-0.203419307693638,0.780361149285116,-1.47824025904009,-0.419720506731556,-1.10756080524666,-1.0558414371269,-0.506026567485285,0.70241287251007,1.02478393922593,1.22193413962965,1.11168230139805,-0.368943642396318,1.29780012883716,-0.949091064475592,1.36571222346355,0.0395007399257111,-0.252821314449375
-0.094787593144141,-0.179080780534362,-0.085190259315538,-0.621897239050505,-0.263650355145695,0.25521763501042,0.925821783130784,-0.480645397241635,0.102350480115111,1.93861085275275,0.660745013182537,-0.608229232281895,-1.08030603385813,-0.856226886763195,-0.519312589357671,0.608969982467226,0.167108164661211,0.556864203742651,0.564485681677919,-1.47560952152536,0.326652281378096,-1.02478602667299,-0.218286678603238,-0.125369990989652,1.3011020378938,-0.750429551698552,-3.54041306556409,0.719145814524413,-0.591073383838483,0.45843138108297,-1.27202539635836,-1.14974460617084,-0.929788011602112,1.29134481857537,-1.66706231762898,0.406714512537615,0.795883021945194,0.49431839504892,-1.09433082470982,0.473707943124754
