"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
4.60193807145058,5.50637130034978,4.9477784443945,3.73932718337097,3.15252564238347,4.63728469177019,3.46799219274336,3.07654035879079,4.05006105322394,5.39076391314204,3.82841622161102,5.47486614872511,6.50351807536115,3.54569100559052,4.47062481963567,4.23843458128433,3.11156491425075,6.02261143473787,4.95427947495197,3.93210170201008,4.74394553042642,3.30680652496762,3.91796068043574,3.12126135806219,4.70527139861669,4.43012313233603,4.08692307700452,3.84584507554055,4.94192621738194,4.45888354023517,4.59213068018661,4.00711299479631,4.78232011235063,2.70630556996034,3.52529669160648,3.22109687904139,4.71621854830687,4.67613377438404,6.25232676136347,4.76144988440432
-0.255734317509168,-1.75527993591492,-0.88595550227415,-0.707356700600211,-1.36126070139049,-0.530243237845115,-0.593349546132063,-0.800784110485796,-0.33859256387442,-3.02189376890193,2.36243605770886,1.34517101837902,-1.02349899148156,1.16566689884346,2.11212628131058,1.46845730180804,0.531615558341739,-1.11571544539566,2.04099264141402,1.04917118644408,1.26985223580847,0.918134349673502,2.26446377114172,0.0105130852951444,1.09597388342197,-1.02496531036751,-0.899564145792578,-0.659368142345339,0.466811160640606,0.951509767792325,-1.34858050531001,0.782149288198723,-2.59790267955781,-0.222080397680318,-0.357037687476331,-1.12944271796949,-0.0924120146799807,-1.89818302636167,-1.31594957822251,0.186941396884922
-0.857370102491859,-0.675497848625326,0.23033693974365,1.43282917085841,0.547904172725896,-0.199518181347793,0.410694530981574,3.44946674845635,0.311332951831231,0.168133541654759,-0.142872670468423,1.50512290884941,-0.571897736308878,0.454594099363628,-0.016494095675854,-2.11555961140637,-2.10601945521586,1.58745045909186,-2.54693929260402,-0.687781375787008,-0.370909855046057,-2.46248471243231,-1.69988607198114,-0.412747736910225,-0.906264499660915,0.610186177925145,2.06491056503486,-0.842269571121423,-0.212359389955199,-0.799589793979454,2.58222054774809,0.764421104841229,1.83920605679499,0.542799983019015,2.52975101769096,0.249918579761999,-1.2455617535112,1.9979914036407,0.16159003171861,-0.267801191204887
-1.03390948625463,0.9873266288148,0.51619787205403,-0.808301432426038,1.12763394212661,-0.395057736826854,-1.09546628687757,-0.112745379977885,0.107512339920518,0.0182482668326955,1.97365284468848,1.23313725183276,0.935150234492413,-0.560810024742397,-0.442680118836843,0.59244834617149,1.74949549596682,-0.909318408615684,-0.313270633777414,-0.843428499959757,1.13989194245528,-0.53782649334321,0.769214225466401,2.26439836384767,0.87412596896785,-0.615215239809846,-3.35624618798703,-1.73581544094647,-1.37974686509384,0.353487404453322,-1.90276285596585,0.573851073509756,-0.992311386454511,0.0516372975247563,-2.838222533133,1.19356573409684,0.0442089307718362,-1.24270716666964,-0.803785433352947,-0.28057979570834
-0.641336722218434,-2.09258030639527,-1.06476518123984,0.186240369811394,-2.41598097124509,-0.239609975901846,0.525227016095306,-1.91592627919306,0.655449555993128,-0.861725765450873,-0.147398091025669,0.277421011024656,0.304124095861149,2.24424354035941,2.12071300117396,0.743050916172541,-1.18363011578217,0.340000655386805,1.11971963134285,0.528899466949221,-0.298680510390987,-0.105908073519406,-0.0896920024285712,-0.275937305258412,-0.751270991035444,0.183064709999225,-0.313524392532213,1.29991829426147,1.48805297879975,1.0239212364598,-0.420705081727274,-0.447505908902181,-1.4186907019279,-1.73611288719557,1.39525544573784,-0.634035129494862,-0.89119415793011,-0.254978955654648,-0.321757207423553,-0.635217979368532
1.76702829617722,0.220749913571383,-0.418334983311736,0.368805875687908,1.10216205062325,0.110607410770633,0.288590012163856,0.912015790325515,-1.08972101265374,1.29431302397382,-2.40775738506811,-1.75769807458611,-0.155512285199554,-1.52795202331418,-2.07692360099167,-1.90876063588903,-1.00440649998637,0.55095679722478,-1.69250987616,0.222866659555886,-1.62833351044571,1.17800515734701,-0.796709121675859,-1.87356638986765,-1.22388880156877,1.17569070510618,2.96607530237453,0.190407352779064,-0.990234115660714,-1.16106614564767,1.45740993491883,-0.515717743451607,1.6765017713481,0.390490371823032,0.459861275770323,-1.16481551058735,0.186582821659503,-0.131190062064941,0.792529857838394,-0.655221861608955
-0.805256015024604,0.0815167749324333,-0.421074122531398,0.616800563829525,-0.81006863945714,-0.129165235606457,0.58728338757606,-0.654921300194285,1.8369826352918,0.775131939241455,0.872028796210089,0.831804527704127,1.1898327044646,1.05807924854224,2.52736330618422,1.3896324033366,-0.622411563277754,1.67241496213682,0.537369018301774,-0.815585911749401,1.55749955103085,-0.607301012526708,0.247167971550267,-0.309985841454416,0.561010875629155,0.562353681705894,-1.79647927125244,-1.07997255118311,-1.55683851155834,0.365302093284105,1.04497319361673,1.3608682235878,0.48429514104188,-0.825059033453612,-0.887805522654578,0.776482190975979,-1.03791257398366,0.841333915641074,0.907415959360537,-1.13516363520958
-0.947706538300066,0.115311643033951,-1.26286110345924,-0.335779929933949,-2.07831729593366,1.00307554439709,-1.14455708554071,-0.191223343274061,-0.357204094242045,-0.995150447920847,2.90672918494396,1.87482939194119,-0.34649660396628,1.34592278317025,2.75141527031014,-0.90619075856358,-2.32678037913522,-0.112169791124025,0.0972590147533338,2.66039528710353,-0.116777275545045,-0.747125312437996,0.831037585772148,-0.893862451840716,0.365523174454221,-1.08764389408271,-0.842070977639208,0.972182015421118,0.274613033646578,2.18123041647291,-0.249805541557322,-0.163674989433541,-0.478151621342546,0.305731231614173,0.124955104505542,-0.698667582675936,-1.62521039519894,-1.01752895838873,-1.15544460186096,-1.2613043068862
-2.02795897112071,1.97078865005397,0.338195776238223,-0.0924502612550554,-0.396313756248023,0.345338070249034,-1.01874154845603,0.639328685336335,0.774682622883321,-0.806109960850618,1.09032256519187,0.286709540633127,-0.875846077811588,-0.359007898948169,1.47988747648449,-0.0198617445663228,-0.709921041319956,-0.292170345952797,-0.398355586903248,-0.106535800421801,0.717573395649342,-1.83839196717492,-0.527824966562449,-0.58629687138981,0.486389047322433,-1.33730213871999,-0.707090513241506,-1.19242017365022,-1.10627730667333,-0.456742661720818,1.11702512134481,0.663400414475929,1.58668794148128,0.631409385207964,-0.470844768103797,1.10194195561161,-1.276766266104,1.52263350450945,0.351551571952755,0.0259924911445942
-0.226755836232619,-0.258772825798963,-0.00783589926114783,-0.690655167728588,-0.815543360645569,0.401734771264901,1.1023119465503,-0.746899568782666,0.323375908648209,1.72386995858561,1.34571431285904,-0.00434582084393889,-0.590815633267035,0.0548380764200326,-0.07499639182254,0.904698112106946,0.0343282433582237,0.704901232889206,1.16251229157094,-0.997185866555426,0.625203798598727,-1.15900989400421,0.299462187580688,0.586589507278485,1.3862830639309,-0.959886350777598,-3.72621320998615,1.21623112549646,0.234882653282795,1.16722148011281,-1.80572353869937,-0.90324330600922,-1.50823097601049,1.08741257127676,-1.25079099034002,0.654430367497686,0.599155752020806,0.461437178209827,-1.25292184796988,0.215487021884761
0.623151225425739,-1.83439266956432,-0.464716667629719,0.51397064279135,-1.447532943358,0.0891085195723975,1.23466372027101,-0.555558313728407,0.280940182363257,-0.373324467776696,-0.802460378225812,-0.380465488460914,-0.576222722584048,1.35261888653498,1.06721342019899,0.530702805706562,-0.70522343464932,0.644628503184019,1.28713107145292,0.380687643072433,-0.256504478566336,0.367110987698098,-0.151261199966908,-0.840977864130274,-0.149731524803366,0.329397174078118,1.44275034945723,1.79315854287389,1.94621616607557,0.406845140513075,0.47629481773035,-0.386217999830204,-0.649590675180252,-0.401667452552319,2.41846747356038,-0.70482504817069,0.328626465171675,0.673905432775597,0.0335679590911409,0.529712692862748
0.679375493140586,-0.39467075212801,-0.480921794742099,-0.966875588581766,1.10223234315184,-0.346521146564628,-0.853808999524451,0.16420173952184,-0.862579953789729,-0.74977525464464,0.713363207094496,-0.467002026467203,-0.335367995000492,-0.89451349798266,0.0152640154041787,-0.418883990955544,1.84302644906276,-1.63330539682748,-0.167937098462049,0.124224627375937,0.0705818664220888,1.20145344092767,0.57021518517455,0.407415848574961,0.724138327250246,-0.081493996255912,0.321138070241352,0.0885406981720155,-0.27413812468661,0.309457978470705,-1.33244183769352,0.0635346330378567,-1.10905739432469,0.494655926537325,-0.26433598415858,-0.0163908412391919,1.06431395323673,-2.15113585927332,-1.1189940182703,0.411108877635897
