"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
4.13910673196424,5.72696002433008,4.80316010486903,3.37447668314559,3.47130003473875,4.1219744098836,2.59659504518522,3.78696743212372,3.55938538520388,4.30068590887588,3.87548756147502,5.17619868094853,5.8240624034935,2.90254971881042,3.92819870400724,3.55615301672401,3.22546586431019,4.89577456890165,4.14731667482371,3.63303031636262,4.74348933300491,2.86085099491679,3.77152600291081,3.23577980970622,4.6169287973663,3.54353543223745,4.47232125601231,2.76007532918251,4.11079196552958,3.47355867961241,4.57034982208588,4.47157593775751,4.80098250267149,2.84618149865094,3.47733759590543,3.61322703561597,4.18842499530933,4.27572437828441,5.68163769089019,4.0583421960921
-0.886054666656479,-1.62576745880414,-1.55892226074959,-0.89356352084838,-1.21202569390928,-0.633273750440258,-1.18180799017223,-0.905577133247241,-0.0376598018829081,-2.82738666132745,2.25685453308762,0.73310706901261,-1.00640366350715,0.782147907364353,3.4121809700848,0.777780504694209,0.53457753393525,-1.44636127340625,1.04287644620874,0.683029911325223,1.00827343927917,0.598927202785564,1.22611426460015,-0.692720386423417,1.00145466490799,-0.699853416934741,-0.848531197840334,-0.63477349888019,-0.521905610226539,0.947680927857825,-0.931997089879799,0.723265405095112,-1.92468854635439,-0.490386328652408,-0.217760067635974,-0.673966841481382,-0.441805703669609,-2.17937615074023,-1.38354099329377,-0.106136650206966
-0.881214798787145,-0.399813439564569,0.207147647674781,1.37358568556205,0.471215383145486,-0.199915704821211,0.311596892196109,3.1199842095014,0.312056813617877,0.268938906543977,-0.426739592799224,1.21346370049347,-0.467316384519472,0.366308877362047,-0.212513032720693,-2.06062814107516,-2.10068259797748,1.4028136777686,-2.58796051516442,-0.771069551463876,-0.486600378673136,-2.42762135177524,-1.84439893731067,-0.409768637896481,-1.0401081780942,0.497466928498691,1.93466636019165,-0.846762115884549,-0.366137926930311,-1.0040525456392,2.58902294153253,0.672598161378586,1.96628535382503,0.342836818610232,2.33497213067572,0.418106380890475,-1.34871375479734,2.01636503786412,0.25863642385863,-0.501818007405409
-0.706757748048201,1.21836360789433,0.581833468805625,-0.776835347223437,1.35091765958791,-0.448991951067648,-0.820812176080087,0.685273533441003,0.0438541501100214,-0.0775483492874157,1.94544206245644,0.926498645706822,0.445253222247926,-0.897811335563997,-0.765258998589515,0.409129334343062,1.65253240195356,-0.768432737740533,-0.251252996239637,-0.986978980152853,1.41484347547574,-0.543664174157894,1.08463552567861,1.95334856390024,1.12043842439185,-0.817334881024928,-2.5800252558053,-2.02589380928334,-1.63750376997963,-0.109661262424737,-1.50034057863419,1.07003711334473,-0.764979138200168,0.647815810417939,-2.50362857688154,1.29858235811496,0.200226776460428,-0.838850256496896,-0.808979370229425,-0.353764383927298
-1.31239525893905,-1.98935337071799,-0.740745965117143,0.0814531694811946,-2.58915584974008,-0.371897558354568,0.343965922854413,-1.98193386184797,0.552103360503759,-1.41063785527589,-0.350596500359473,0.213185638010639,-0.296554412381886,1.99141686623621,1.61904718603683,0.892180349695785,-1.1795406382044,-0.0198856818953146,1.1530753475173,0.123394988163805,-0.353850398510673,-0.780485855598624,-0.447011888676176,-0.173178559405957,-0.862236254033541,-0.399453697676799,-0.839917857579452,0.89259119207132,1.58767793607047,0.515262385909599,-0.567709661349757,-0.714607520735745,-1.47941067465929,-1.77724784754077,1.14071331229916,-0.630325749918889,-1.07776651039086,0.235207394081642,-0.442272251514732,-0.237038882985625
2.01104038131217,-0.133609001471867,-0.617026145218702,0.366250145724936,0.799961019261908,0.39715827669441,0.540787504710762,0.18126432081241,-0.768262834753011,1.84911059895543,-1.79165210931481,-1.43150707691623,0.180887808343125,-1.09901703292115,-1.06620687275483,-1.21272446033784,-0.727006216918597,0.85346499455954,-0.983868846258643,0.428681560187825,-1.32403469770731,1.58737585644163,-0.46910526268403,-1.86194446185719,-0.646020261198791,1.42489017395144,1.95044342956706,0.888785843445168,-0.701707428934077,-0.210333200941928,1.06861243947372,-0.77516899486674,1.19935238293521,0.351820146447154,0.141837034528951,-1.2377931284078,0.607690514619874,-0.485952311866616,0.774759531548292,-0.336365455010693
-0.924281665159176,0.256297009431702,-0.181144057809966,0.924050192765294,-0.838986433787204,0.516273876271523,0.276115257214211,-0.851314108353281,1.67624856183102,0.994268247584222,0.918397156643373,1.46191217333014,1.4181219873132,1.39386896253956,2.99865800680308,1.17806500319746,-0.793087665186149,1.63762717847434,0.362682613538208,0.165912611614466,0.827099390104446,-0.447479742797215,-0.198812208053788,-0.367706046797565,0.307090896008055,1.04941706310347,-1.52072659261484,-0.129745644315416,-0.592983559991343,1.06316940477116,1.33098792257914,0.492234542747376,1.04704057007016,-0.86023497846579,-0.455592704492699,0.386626109814062,-0.833641245872696,0.847219875989614,1.26264855846808,-0.148472706027081
-0.742886890999667,0.588606861380848,-0.967051517845596,-0.348248450372028,-1.18126760011109,1.03240539545662,-0.837317075705018,0.396707465586472,-0.249084040277653,-0.0971588879747939,2.03154481767666,1.01644697549978,-0.247687713103813,0.653612477838085,2.07444077891006,-1.47872603730129,-1.91182087850418,0.128383294917393,-0.598692392347093,1.90415437432452,-0.363056843286859,-0.928679913057388,0.0551176058954101,-0.912579677730137,0.231959298424087,-0.602607042788778,0.0281356100243373,1.17956456735397,0.0315853965197499,1.65600570721542,0.158430056900613,-0.174379773283301,0.341173909398961,0.684750183046253,0.630940434693551,-0.189627084717234,-1.26150324633773,-0.475597021820747,-0.799969085382499,-0.911916073767788
-1.28186404544575,1.32484489540374,-0.100643408669441,-0.227372308379336,-0.452367590241658,0.177791406600632,-0.547314925389678,0.0781297311849711,0.825724195483158,-0.415614009164316,1.09677628319489,0.000103772165267883,-0.547561061442116,-0.233221900569916,1.71079704237289,0.489898738282123,-0.238571023340295,-0.0647974891635397,0.160544247794783,-0.227582320834492,0.979234674463984,-0.93700205080837,0.00901472008208753,-0.667763968286278,0.787119228075797,-0.826104718609827,-0.930687214567061,-0.931834447322069,-1.30960290670497,-0.175018595719514,0.733075901075827,0.781146790421272,0.915390475080467,0.485770323595275,-0.7276615972749,0.885028113615533,-0.809059429312643,0.854926694869934,0.22734525541731,-0.181032911780508
0.124596537979604,-0.0805855273239087,-0.0782654289546281,-0.905359756390719,-0.115719987526026,0.297201362036636,1.04489895241715,-0.254429522961289,0.0878340532926353,2.08409225366576,1.17127263447703,-0.560421671917366,-0.841981137945736,-0.744360517030405,-0.518888126283007,0.463009866516053,0.574978035504067,0.481724491785444,0.700720610127013,-1.42907047398505,0.597055475574713,-1.01659444191568,0.118464798956019,0.466969114500979,1.64529323143217,-0.865456793530288,-3.52345522150224,1.1414891888192,-0.359089875285922,0.84685773689645,-1.84425006374348,-0.881572987919813,-1.37453340736816,1.56596212995774,-1.41765267321801,0.846096618413888,1.06551621710038,0.198568456522654,-1.49714961949138,0.326251028010108
