"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
4.36082281849661,5.37561578711273,4.75125504379168,3.44399128725015,2.83899292204307,4.22603269788939,3.10175868978185,2.98640897481684,3.98843056415585,4.6309401201113,4.11418522226501,5.64142683296869,6.69315771522408,3.76291538208695,4.41184742777913,4.16751556295783,3.04559347821632,5.69564011470162,4.92866990315204,3.90790541063216,4.92691683019312,3.11781722917527,4.22305239278305,3.52806045885071,4.58163248060568,3.97823062004616,4.01129826982576,3.23286263348802,4.74041015759776,4.29133148293574,4.06542765319926,4.48538999496776,4.27497820125221,2.38232640456786,3.34108315821809,3.30873475700711,4.16362186084716,4.15703879735566,5.93839525908487,3.92760979016758
-0.823386740954538,-1.53385345318332,-0.965653191344325,-0.556329963022737,-2.09521340519935,-0.212598808761228,-0.757279349706373,-1.30571359823821,0.161210392910388,-3.35913959421632,3.00440952793845,2.17345118414935,-0.172794824103059,2.19585201819053,3.47383976267433,1.67998797472917,-0.00683669210651719,-0.768011243828553,2.3983255711711,1.8102473561526,1.43012102155466,0.737303922521845,2.66547140185908,0.293977797969005,0.885535674372565,-0.793245573098363,-0.967080687647393,-0.480065316130727,0.972986106274113,1.65780902788225,-1.37134482586593,1.08621917563125,-2.69040139167929,-0.96948580526816,-0.13222922715201,-1.24314869946358,-0.592379157726333,-1.98541181678113,-0.959470867374608,-0.0130099006236873
-0.656217013853653,-0.64250238199089,-0.0904342737834338,1.28929062116144,0.360976062785528,-0.123307621091316,0.346065397106045,3.07153369053087,0.196163181713246,0.275792105986438,-0.441818536615853,0.9634544059384,-0.629502609623887,0.381172239544429,0.0484358987618011,-2.30151144410233,-2.15135776915508,1.33119187048085,-2.65922240660523,-0.468791511447087,-0.692520973885336,-2.17453858981563,-1.90548053331537,-0.704326928691075,-1.07781134650538,0.668009423112103,2.38245396359808,-0.337531703550052,-0.187315192625276,-0.740128389218933,2.5400250560463,0.490159889037608,1.90243702063322,0.490970516206116,2.73708252085628,0.220860457297567,-1.24307886350798,1.8025320335911,0.102081105999799,-0.440076280050907
-0.184707627832353,1.29304076591906,0.861020392482035,-0.451283421829288,1.24722624900001,0.00616087883409783,-0.311913274567435,0.0892175904700091,0.352609369773447,0.672009554351617,1.78807016353575,1.13895625522747,1.07987141063784,-0.540231501583685,-0.487305609273886,1.087523423433,1.6932835422696,0.0148643750989085,0.393467073285525,-0.663578749875624,1.46309383250849,-0.0172121052080592,1.34492415274536,1.88177325380642,1.23080873521337,-0.177620425783993,-2.66403900172245,-1.5084327620622,-1.12067062469752,0.363417634117443,-1.34014093459377,0.855023824217194,-0.591259931745622,0.500604954538837,-2.65607045578751,0.902457079401872,0.58001418747316,-0.619049923345135,-0.0209663811285824,0.141310658194983
-0.876589193884005,-1.99836514581433,-0.922432941201783,0.309059152715302,-3.11857996447025,0.213567490236542,0.898956889713836,-2.3132829344875,0.569552475372725,-0.664451384415759,-0.952815658051099,-0.404770007890068,-0.468433724931418,2.17322381751506,1.94486549783681,0.626960291805481,-1.90668574742022,0.50511580974761,1.28443553476153,0.644254122606947,-1.0171162832513,-0.606884689584923,-0.909924375924994,-1.02343579517046,-1.0129462774843,-0.0599323177077597,-0.148257763945045,2.2724827670113,2.16600419506313,0.807657743426884,-0.0540785564946118,-1.40911547781562,-0.992342377894267,-1.59132396360083,1.95705546987482,-0.910330680479017,-0.901122776129184,0.81794084149321,-0.149897417254418,-0.0256556148309953
1.69059227228606,0.0561060614196459,-0.761466460658186,0.172849026590033,0.904386123835913,-0.00277568900050171,0.348135767649433,0.597238848735668,-0.831133559697384,1.64513608308282,-1.8169764467133,-1.63538740833563,0.1863925808316,-1.30651853517858,-1.59819078146115,-1.69863472794817,-0.899402421278391,0.636289887133421,-1.5183051385597,0.019285403576575,-1.20707923845118,1.15671356215749,-0.525832069387755,-1.60922783300488,-0.890485038632546,1.11466809023948,1.97270778802377,0.251650618524007,-1.35298568808898,-0.71838459680291,0.984330713436961,-0.289588727142007,1.18212726323061,0.266655894147542,0.0559714699538455,-0.765443655945931,0.114077513704685,-0.475223920067582,0.437658890815297,-1.22393953867604
-2.06139089439948,0.161302205754902,-0.14233489752997,0.559867090453336,-0.835697683878216,-0.0328709903679349,-0.118339146549506,-0.0121670494296538,1.74110962747341,-0.242091502877256,1.78744903442267,2.03977700930557,0.957361991998336,1.48904748908604,2.93968302455215,0.889269308274816,-0.582491514854666,0.955938163356391,-0.00770403684331841,-0.506284522123858,1.36817100409245,-1.75345894350178,-0.150617034406444,0.566306611472287,0.389188668303163,0.172067583332164,-1.98002552465746,-1.22123103419357,-0.930912725664294,0.608418594825317,0.786572604873847,1.23842653997791,0.324267385224537,-0.821796589415688,-0.325807402592097,1.06099364373463,-1.49578289772517,0.805405983163657,0.296494532273009,-0.524114001399359
-1.09092570463328,0.501769144329108,-0.875628470066031,-0.401134748904126,-1.26470147258529,0.484182153984614,-1.54009110257511,1.0707093903773,-0.582453180812334,-1.8634005265586,2.9122935364791,2.22851842366117,0.134684222890899,1.2732687597375,1.69614524516733,-1.58986713449298,-1.96521249306854,-0.482427054760302,-0.564646798562363,2.44478135343086,0.194286348573401,-0.941529161717452,1.17982690065034,0.185142784921276,-0.0465198296347429,-1.21191344289584,0.491511385861643,-0.11001293941959,0.169199874574315,1.46033153662465,-0.280452232794455,1.00861637894236,-0.451530056575843,0.148470350076096,0.682680072418459,-0.203075722972251,-1.89028796782351,-1.17690126739547,-1.23910214493967,-1.82985705557034
-1.03216637767944,1.47106862236232,-0.117766370273133,-0.0850590317770891,-0.433763717998634,0.18865931624646,-0.793435026927413,0.300873475675277,0.781169748297139,-1.2387511885876,0.649551342033844,-0.24794469805683,-0.560985807641833,-0.147055831730474,1.97587736701715,0.310590004315211,-0.225466238768713,-0.414729702634115,0.208466084690924,0.373277265017289,0.854659264452015,-0.415258284131263,0.147502908144586,-0.955543674123276,0.434128695054789,-0.696135738840094,0.864062192998981,-0.918428151097556,-0.840892451412667,-0.450830743809015,1.26383563135736,1.1274859813809,1.25761208196502,0.265580568734624,0.208890418995975,0.577288980621021,-0.792216527725029,0.774251458082768,0.649121879625934,0.0140837224936415
0.192574787120273,-0.864171785395177,-0.458821994231603,-1.01272206127687,-0.816060962291847,-0.0181626417647451,1.01218288374209,-0.959340067596039,-0.0491143224358557,1.44510831293093,0.907316739358814,-0.638739975732797,-0.627309537139329,-0.179339983145607,-0.442216599346988,0.672416048509504,0.245486215744456,0.371914357328989,1.03943809216312,-1.18894626049209,0.444559588722396,-0.647354754915979,0.313363668034682,0.456585782482613,1.23570785185671,-0.91470626120155,-3.34231135915999,1.20489632885624,0.00158567954998051,0.918432185938705,-2.20527669927916,-0.866409960733532,-2.04846402697025,0.849112022630511,-1.22810030891377,0.407476180789446,0.724502255255194,-0.25833447407941,-1.63545786717467,-0.270418930854862
