"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
4.60275490610768,5.91882438361205,5.03494959081406,3.51485719152481,3.25005964512704,4.3547345109429,3.40037674806802,3.64846089454778,4.01386224778044,5.04643392907807,3.98454558474612,5.35580803945336,6.64891783910974,3.53996071386048,3.75258333056871,4.03626536987857,2.86346617941691,5.89643131361309,4.80855386296057,3.70962259209114,5.10047164148558,2.96197610920198,4.42356631723613,3.67339209155851,4.58869812659592,3.89961648490221,4.62118511297554,3.19777664503148,4.68324740302408,4.0407398700696,4.37624348428716,4.82466671379198,4.63146497318433,2.76487896515314,3.70692192274225,3.75453303803585,4.29288916486963,4.63805669069323,6.04389967433182,3.73545545833909
-0.453998298623732,-2.08547145562078,-1.18275097531852,-0.463166057910304,-1.84144545372933,-0.151144217132211,-0.652577837324131,-0.716122246417542,-0.363118101416771,-2.81737294873147,3.06762333171588,2.27185811275338,-1.01891901214735,1.66962025606488,2.99779145259637,1.23272411697975,-0.356042499264205,-0.666412768608354,1.92166579572339,1.62985184798088,1.07244561122006,0.617466356931822,2.24390157347421,-0.364522293957302,1.13543514315876,-0.816136616696949,-1.36778363856524,-0.183074771534632,0.749357405755197,1.67709341877352,-1.16733453218739,0.42926390109897,-2.6024295510425,-0.291040870353124,-0.161737030411931,-1.60894739775509,-0.1788230424959,-2.03176167300083,-1.50330835161677,0.334977534345166
-0.825648560012351,-0.254049138099673,0.405136248904147,1.37302588382002,-0.0584258614301139,0.0468622335142175,0.385035484266809,2.73713876817117,0.145704322302237,-0.310310050882165,-0.854338143568275,0.916381902681763,-0.823429241472084,0.644720651010792,-0.40542923844242,-1.95544765820252,-2.44912684245685,1.15996604993955,-2.00207836612449,-0.0805455536891879,-0.869852627273295,-2.21638554045478,-1.68322292459069,-0.628371357639116,-1.39128419211429,0.163607284327267,2.74299279206782,-0.272542954055652,0.626248927198386,-1.01347226212359,2.57814882182182,0.323894264761339,1.91182508021224,0.271104790524305,2.96459836946243,0.0518273980185454,-1.36952239756791,2.37410085396114,0.431320112417779,-0.192442858983635
-0.907039334992814,1.21396428020956,0.373713668250107,-0.956325780562029,1.096757881865,-0.314210003861741,-1.11954989742454,-0.34662211681523,-0.0625921706287437,0.0162922978306138,1.39652040221356,0.253449945014748,0.241577681931282,-1.19125709723192,-0.486639973293682,0.522338975679643,1.84656471837884,-1.2510523195132,-0.260444933999082,-0.890447532433643,0.862600772503932,-0.26607609321449,0.463214665300074,1.42054189931316,0.937722328059473,-0.777662883515298,-2.93743447502523,-1.48788763652128,-1.59045967034574,-0.032796536040078,-1.67165805476977,0.179444738941329,-0.627719332804525,0.320512335770415,-2.82550449639643,1.02394226899205,0.324373031664737,-1.07187852117202,-0.658608308255522,0.0902265855906024
-0.818134065474896,-1.8019667044693,-0.102194394647027,0.350552194297372,-2.79420779934415,-0.0933113558660494,0.951198278181298,-1.68619188608143,0.287399528035014,-1.21101934092776,-0.318466826998592,0.786024286472537,-0.0218953614138904,2.42800555939348,0.196022639427263,0.894034074738544,-1.8008325855625,0.669755653572453,1.63747383547892,0.700396146882947,-0.392780189848893,-0.798340377318666,0.33056704070178,0.444803906048181,-1.17444408227464,-0.572105877406815,-0.552045796075241,1.098062023808,2.55999864095252,0.598375842354835,-0.843682732583981,-0.681133915348252,-1.77725299035678,-1.59079431987194,1.30668737952086,-1.0162619943615,-1.07975354470982,0.779871264518992,-0.248827492140664,-0.408198564510795
1.60538494009326,0.0350835723945236,-0.815911154075733,0.212291916240728,1.07461913352068,0.204653321896527,0.374165224440745,0.635010887007187,-0.836241433872541,1.73212344602654,-2.51624869859858,-2.30930517343417,-0.256260728384182,-1.56667969980531,-1.21781333634873,-2.03297216037057,-0.729873562500996,0.435788659250383,-1.81296342507072,-0.157668033716811,-1.77513539017759,1.04455821716232,-1.42803234999295,-2.12899011621433,-0.996303575861036,1.37009387224613,2.69920129546165,0.899624639493281,-1.16151895489826,-0.979611255126163,1.45366618372079,-0.801778942470154,1.70227053108109,0.410044067774877,0.820503983203969,-0.701857678209504,0.352065784359475,-0.152750566123712,0.496859513372647,-0.537044482543331
-1.00072014292743,0.383947763541757,-0.370980512230422,0.667937118117697,-0.435421067268112,0.152203568106212,0.0282781335504453,-0.167072719482872,1.57239208724145,0.601894942766593,1.38441921713435,1.56760215890947,1.28337403947244,1.03861006283976,2.80593356405204,0.89490931282071,-0.598592858269614,1.33363705669192,-0.0204380744371976,-0.184339993350983,1.22365081780652,-0.637300612634827,0.0728214619677287,-0.215280888138345,0.522611214831922,0.785906337026587,-1.4372044824505,-1.04865230830047,-1.51066046458569,0.718110211366469,1.29084724232889,1.23866605202877,0.907086134227964,-0.618516987252297,-0.749895632794378,0.662530493511399,-1.12123601464169,0.412590989218092,0.814903527856165,-0.715973761057632
-1.03398750673336,0.220538321179183,-1.18037351987887,-0.275136774602029,-1.57641851017404,0.914304596984888,-1.17942457504207,0.106389869103001,-0.267497852929042,-0.719398215675141,2.34818040689437,1.40264620636564,-0.37565945138894,0.865261209273273,2.56491271882012,-1.09414774051355,-1.97944999017904,-0.156874346392083,-0.443444134182758,2.04934190544889,-0.210855795240612,-0.900863786593908,0.200668171209894,-0.948776822092558,0.351655333526063,-0.832832696547335,-0.507133220016633,0.762146523024651,-0.149237981952798,1.75999998426728,0.10919782373395,-0.0780433043238061,0.0869470368785921,0.417477264417776,0.223867247476732,-0.415471747537256,-1.53828392728157,-0.843394796658517,-0.94984741559257,-1.03252214310581
-1.20063533028764,1.49832587483423,0.295331411251473,0.118852680417298,-0.192970189509817,0.420924077977119,-0.306936001130479,0.887939279287423,0.963760113604302,-0.0493524505262057,1.5206663315118,0.634229696819516,-0.812980592170892,-0.220722831404718,1.64753167384542,0.549317310994452,-0.40176680775826,0.436209149918237,0.197505795119247,-0.209753810046022,1.26145696071542,-1.27449742736066,0.10265933136802,-0.635243319804019,1.13612010940646,-0.863600263186946,-1.00043608118937,-0.877845292687382,-1.01753001516427,0.0114956777935634,1.16546185996612,0.798918049855284,1.26234080161893,1.10609164370699,-0.517479698016189,0.878189783269074,-0.472085249406864,1.49184861593625,0.360396559058509,0.477075486206802
-0.0483565898683269,-0.214857346641858,-0.00273806447237967,-0.962972452469007,-0.409864032764873,0.319514737054616,0.915852700672022,-0.609341718099463,-0.0862634523939998,1.44239335896599,0.745222095108022,-0.935126411052452,-1.32886682245784,-0.716903831663439,-0.654637853828426,0.593735497280629,0.5951362972089,-0.0444451524762336,0.991767081511815,-1.25733866430261,0.272539491475322,-0.965105647877394,-0.17140276750703,0.298194677518153,1.48730310655885,-1.2306491468541,-3.26850174830117,1.43104545360992,0.181535226915799,0.566654676681167,-1.87291751193529,-1.25246126978736,-1.45868609142666,1.49373224023578,-1.07173600178709,0.689925143034089,1.0643113854924,0.390909971181768,-1.59138059795108,0.708114520369409
