"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
4.43526179616982,5.00631167372831,4.66589477334253,3.43534236184141,2.84539305184031,4.00930001295048,3.22700242120472,2.8704679824954,3.68965677559065,4.74624514763391,3.57832005019459,5.45523782796108,6.43238991491767,3.48680736160074,3.58179816635408,4.11457813554032,2.83632141936621,5.5857696623532,4.79128965542616,3.63344170280684,4.65782284617569,3.1644746839225,4.14383042855338,3.38946332481827,4.29655358022835,3.98695351782304,3.63957067069825,2.96554715799866,4.5100992198508,3.92065967050732,3.99061597548198,4.16502888708982,4.05280005370231,2.24528992122599,2.9722040290113,2.98782960736552,4.15101499197509,3.96827510220832,5.75245885986141,3.76777555156531
-0.986383209750548,-2.02734437453803,-1.34268216390388,-0.870604075246929,-1.71831840039056,-0.635749024730081,-1.07589427060651,-1.34109228740439,0.00435326759569494,-3.31909891326034,2.86897868176683,1.56851974079003,-0.738403229137303,1.53138337591585,3.50684773793906,1.4681938934604,0.665839000083517,-1.43755754347601,1.85830854650802,1.0760880163259,1.3366363698404,0.664678965453811,1.90434129523004,0.0888777813954484,1.13602177768095,-0.911274200182652,-1.50830889676088,-0.499117725921657,0.328734845564542,1.47500822158619,-1.58345187902286,0.761221246377581,-2.8301911822981,-0.773705042828296,-0.331233274043472,-0.898758530945785,-0.38310396603853,-2.40901072922968,-1.58847157475914,0.103832322077526
-0.747289715220869,-0.637042039012074,0.170257862431304,1.36491666643732,0.310728473400105,-0.130271276931279,0.732374763354255,2.79434806263726,0.348407927943205,0.778960405060852,-0.828711927341097,0.845354012576945,-0.653381683381404,0.259777970450972,-0.505980635125357,-1.90609119773164,-2.19445027674594,1.64920212895103,-2.3901333782863,-1.0698386325326,-0.687533547533717,-2.47925355230984,-2.1106551169525,-0.602236284905652,-1.02726866090572,0.589157792630712,1.51423816920627,-0.453378033677918,-0.244899165082552,-0.975408060194496,2.44516791815882,0.200991366200744,1.86542067374896,0.428725542981432,2.24463477503541,0.315278559550028,-1.13414945324339,2.28376250340085,0.210233988141508,-0.322342783499276
-0.34669402212016,0.859573931702332,0.547518825918032,-0.639006806151163,1.0668235856243,-0.313963896250472,-0.266821314627876,-0.132878523945619,0.335262795609163,0.760455927789932,1.69254582933076,0.832133391731716,0.927954382841381,-0.591723109294455,-0.471450696031694,1.02924009849044,1.82945861355616,-0.250358686486825,0.303332682457145,-1.12870745467106,1.45811807084931,-0.162376471122411,1.04594495925089,1.91991047423534,1.2551576615518,-0.335084740441028,-3.2876904730125,-1.34244304465591,-1.33616453331097,0.326934997573189,-1.66605898913516,0.675476877368363,-1.01280608178038,0.340678967197307,-2.74653721213412,1.19297310423993,0.576249778655825,-0.840570218210852,-0.528920946037573,-0.120123636821088
-0.938415084496678,-2.24000124435261,-0.386433241532515,0.357152841114089,-3.13481609450238,-0.252812007480286,0.774688285839991,-2.19515389400843,0.433309034666485,-1.86194752821604,-0.454987245225372,0.543448313298223,-0.35315049347488,2.58479572033698,1.13842095886983,1.51783706165811,-1.51649909811012,0.254198420369072,2.12803891034285,0.680635378160082,-0.252753516386556,-0.420287539383671,0.299675485518024,0.015436258927385,-0.974699337022324,-0.610350899258039,-0.472817021597839,1.0610319348375,2.57384428753487,0.536163777773808,-0.613548897359009,-0.664078879501101,-1.89630044162912,-1.89815320074205,1.43984401098179,-1.16827717143209,-0.965164898193589,0.629576466453041,-0.198593581843647,-0.0599876100510526
1.57868860819235,-0.215036148068482,-0.786393603368235,0.172768554573817,1.21884020539138,-0.119320664371116,0.277351886500434,0.661035489821775,-0.762285666770122,1.50907025113779,-2.32322412020399,-2.06482973912321,-0.0421101292604184,-1.51429748825189,-1.43303266727411,-1.83838884289674,-0.583963705725943,0.389543842563765,-1.84843640054867,-0.381099129632969,-1.47723660881034,1.07294601786398,-1.10326192139844,-1.7647903132682,-1.03397495190353,1.27334145600625,2.48561775619779,0.28966844060284,-1.26944447342005,-0.945588244018698,1.12222555826122,-0.497019032832714,1.36001918192395,0.225648857779788,0.518264496795656,-0.748679662953774,0.238113434831634,-0.467431771446491,0.498681275664043,-0.777947297279277
-1.81368917025255,0.232871780604246,-0.576987754227363,0.406393504700874,-0.52605666497013,-0.0400654582837798,-0.510813301112685,0.154173721392105,1.40577872933635,0.0592607262360045,1.82401517172372,1.76282925275771,0.841552164341518,0.957321659807679,2.99160164764774,0.317047456386351,-0.720466665280586,0.845692670526601,-0.628981035294404,-0.350114758920108,1.12604464405406,-1.37776995811659,-0.228458032214753,-0.0204173166786923,0.383185865589082,0.356600215373725,-1.87912750036175,-1.28908724817791,-1.64228857040627,0.717478732450486,0.908851875524625,1.11514592915123,0.662735708608311,-0.607223811604829,-0.725755710276974,0.819732562924478,-1.480702878673,0.195488160588752,0.201276454317376,-0.827537124223286
-0.655229597173647,1.08290209509992,-1.06615578211555,-0.286048732373527,-1.22718157126226,1.28842153725275,-1.06772849642615,0.0409998375158329,0.162633739813007,-0.112720015324445,2.7860829641581,1.59567579611412,0.591039193005259,1.02759704149942,3.11889852642418,-0.869252246991281,-1.71786712601174,0.355076694698935,-0.0510484304642032,2.50099444891579,0.242622705592724,-0.326622711405379,0.891709282422274,-0.791511043599057,0.604707190672401,-0.298664952145649,-0.175948968864085,0.919201614245106,-0.240947234803699,2.27331874085901,0.225620302437625,0.45628609061317,0.440490842708001,0.450661843474774,0.0952909496365961,-0.174962726972821,-1.33270364012458,-0.939121590016766,-0.367476275217228,-1.11986506051285
-1.56094193053036,1.10239954749666,-0.160986623116463,-0.209848829246436,-0.80313849557328,-0.107080387046207,-0.757119020539021,0.00761914548776821,0.872561760730144,-1.3280183682705,1.17659931921906,0.25483332816651,-0.565174500648055,0.143771569122722,1.95026773059186,0.573705713313277,-0.384154869777009,-0.339988516493215,0.281142873964627,-0.0862937979276947,1.1768569884594,-1.05097208978532,0.192205184515286,-0.51196398645096,0.577238276512669,-1.12229625551721,-0.648457606518072,-1.34977012881077,-1.15470147320124,-0.339267162549198,0.736012018009206,1.17005358794584,0.640007682063553,0.018762143244285,-0.446930919235284,0.862582666522938,-1.18437788740026,0.750657865566451,0.171908847101241,-0.545613137169958
-0.0110949997414303,-0.86516086646754,-0.242461256783071,-0.948346039605572,-0.896966167378845,-0.119650278089037,1.00245413204558,-0.809625340794888,0.0639476653243896,0.964383941757841,1.44890109776771,-0.0444131501861307,-0.52704170034609,0.165155368578411,-0.388775088443519,0.974534762827366,0.317761473601606,0.34721768640047,1.40584888190419,-1.10842251803996,0.907509550838636,-0.800577279664377,0.927797036274398,0.976131916649488,1.33153439141907,-1.15697987586954,-3.58102605733648,0.756655411252316,0.200145858116337,0.969419429062787,-2.44803047782215,-0.422660947625249,-2.47915437297691,0.746210855755736,-1.33360428587831,0.451826740684867,0.604029305790667,-0.28046602962361,-1.68332282281534,-0.308954022389983
