"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
4.74553937129167,5.65685513399083,5.25460580708123,3.68702832488807,3.55412819360134,4.36637774768484,3.27216281899843,3.33130417684756,3.90088445189273,4.94464753010829,3.77706607125324,5.41394241100393,6.40101728643835,3.2608277924999,3.79373760498229,4.56333494003199,3.58187406766451,5.55839584468331,5.0345907897542,3.58791050527739,4.97496560396156,3.38604230359703,4.17315960412199,3.60767839495101,4.88183901323162,4.01314003183984,4.0068327284056,3.1707472601757,4.79067591895799,3.98132366989422,4.31389651192773,4.33448321280473,4.62637410799839,2.85114233714842,3.1503080778351,3.47310663479573,4.86415519314448,4.56286731988128,6.23492279284865,4.6767741063527
-0.846635131819607,-2.05107688385749,-1.38361974311299,-0.752333764295176,-1.5424191488284,-0.700268891629345,-0.921233701995669,-0.928097005336044,-0.130815356670734,-3.11531487863547,2.65577113912131,1.50003680186896,-0.977765329510521,1.24957670072739,3.04685425519896,1.2427811541534,0.402261555165266,-1.1280717285332,1.5804835081305,0.838903328956967,1.32097576573404,0.603991998765964,1.91413603835208,-0.218214352244312,1.05280407380637,-0.843714741655601,-1.38778963082469,-0.867238916659887,-0.12547358374843,1.11079421864855,-1.25898569567168,0.857514816163184,-2.57658645034641,-0.562475275953522,-0.461711592485572,-1.03428968225322,-0.450779695087727,-2.19902215535873,-1.55865466623878,-0.0667601317877929
-1.18282806821076,-0.927641341900079,-0.0331531948236622,1.28218510610802,0.229869221694653,-0.386677951652859,0.131310730670103,2.80339341142711,0.183418872751433,-0.0995306448008928,-0.655166791467817,1.08724363653459,-0.750338616573648,0.415612396430243,-0.174196302730183,-2.20630277143777,-2.25654627377251,1.11369434148268,-2.76762659382349,-0.805935604742395,-0.841040097897904,-2.54369619045473,-2.15783420442675,-0.541874038423294,-1.34883030353862,0.414256434050548,1.75584328661103,-0.785933166082901,-0.266458080372256,-1.00508623695867,2.37046485165726,0.267926179343681,1.65741826727375,0.12308779370978,2.38702402409994,0.134361430063749,-1.57164636196757,1.77920359315937,-0.0510395024196715,-0.493544756192324
-1.00060536520663,0.480097602493441,0.466930462527169,-0.794469137377304,1.02866481802255,-0.519926215508295,-0.821123707136744,0.0461422660314658,0.0944804076851993,-0.130302808129416,2.01210630074009,1.2167031056158,0.470728371694072,-0.532594807198342,-0.417827872324771,0.827964907537644,1.84256947993646,-0.814606974280498,-0.0155711659311723,-1.14236146900448,1.31523751075214,-0.603849386687147,0.890663483381834,2.16975048092205,1.12940847888272,-0.678517861876377,-3.52178390960622,-1.7632323393736,-1.27387467452643,0.243491239021194,-1.94237663200792,0.573716587676669,-1.32974310539406,0.250914282173806,-2.67883508187451,1.05546626051855,0.292731339558415,-1.12284070883671,-1.05616747282868,0.0357916165005419
-0.466741638606058,-1.40208670214162,-0.446813357069461,0.349566452872555,-2.81632376672137,0.130956016574678,1.14239464583941,-2.44898259874605,0.851808467895343,-0.166917262536046,-0.594962623186703,0.0289375525599908,0.332270109924821,2.21080743660789,1.40258083294827,1.49936531010813,-1.68282362269296,1.06248106041776,1.93319792428414,0.453552075194158,-0.202052492972943,-0.259796120461876,0.113558581174568,-0.440624871914936,-0.69231490168904,-0.141108631880597,-0.896287104150398,1.43215241991542,1.83298123001096,0.898576350341068,-0.291289254579809,-0.737672344365368,-1.05607180514757,-1.57743339945055,0.821103302284788,-0.686903798801649,-0.826592783178532,0.868206142052441,0.372380185984116,-0.458674647761754
2.15184578842317,0.822549601029577,0.116750666526896,0.257704547779878,2.14122015144863,-0.0392099748747541,0.178359221937754,1.82177642964677,-1.0945196848505,1.19730612853952,-1.66402189886796,-1.27426209060641,0.287898018471538,-1.88380932766362,-2.75797146914706,-1.70689374161096,0.0311957366126491,0.331277527100582,-1.56425199504904,-0.00791363717440301,-0.760057194722372,1.43022557276008,0.0855351947598543,-0.770603964720367,-0.641274552294234,1.04646526855005,3.03895466934267,-0.620608795578541,-1.23276648427529,-1.31059952532135,1.04066663658175,0.460490331106012,1.40086433714915,0.831686443865828,0.0274003441257331,-0.642377472560357,0.697811030595601,-0.445056539131751,0.771804405884708,-0.628547501284653
-0.793130201938717,0.0416012812640577,-0.506352933288406,0.936135838707824,-1.04677901953947,0.338229160243154,0.533958049546738,-0.814644366626832,1.65690887655668,1.17013481552335,0.363498618380634,0.766050302065963,1.02020608202833,1.14787352217529,2.85758167617472,0.942798378899778,-1.24858866196668,1.84321506593032,0.152434211389315,-0.282878812411259,0.72607356683426,-0.622534999082122,-0.552788529800811,-1.03956831720429,0.204373239703146,0.890316703173198,-1.36103990609414,-0.20401718433613,-1.12034783324497,0.598335648524639,1.69165033665183,0.511679296147186,1.25020575119523,-0.824724344355558,-0.329333849936678,0.462940007361576,-1.06578623158449,1.19555139974965,1.15823131892587,-0.716497251620968
-1.24795557360173,0.595081837668727,-0.941258882825298,0.157755307527416,-1.9119332393062,1.30386091058539,-1.03902187657806,0.792924778057042,0.127279836539363,-0.785469513685642,3.53627549854199,3.06059176414702,0.417556874783941,1.99873813315423,3.30750391712787,-1.14080368316854,-2.87912805166169,0.83342740966006,-0.183767497484151,2.92134068714312,0.348848454346631,-1.2926618186262,1.08168169495606,-0.501197719619938,0.315193458956685,-0.678568638449264,-0.300943015142859,0.615209846574157,0.323296403400479,2.47560641072414,0.560445709993025,0.707945558082569,0.232064327485328,0.367753258939977,0.693034722976037,-0.380062774569997,-2.10708660513201,-0.416088215756882,-0.673902053397176,-1.4166710190768
-1.11657752234363,0.703155850983965,-0.457320373453194,-0.31876078419899,-0.682097102132573,0.0428031125593539,-0.228452448133768,0.144221023727908,0.684068141528721,-0.421495489182087,0.56555446698425,-0.60338583813586,-0.980533657252773,-0.289439517787127,1.46861279813363,0.12408430760063,-0.5784023732218,0.039726489502119,0.0950644502823934,-0.510335824285639,0.674307424983515,-1.04024671042765,-0.187800418806564,-1.00104684711856,0.52396643567605,-0.869775552953197,-0.42334392025182,-0.504457677797673,-1.03878804948114,-0.314163400063788,0.585935479231076,0.598851648822568,0.574828710243843,0.541727999599721,-0.0695339787472559,0.6197632507965,-0.781293038854433,0.840913944609364,-0.0909585188378819,-0.303586383203498
-0.502399549992128,-0.22450692515753,0.0450369257719142,-0.836349920624404,-0.335388143499036,-0.0168315530619046,0.720257729620121,-0.440814812194933,0.42548129950149,1.23333429356183,1.68828036226585,0.294012584757188,-0.268446492229046,-0.057033498906679,-0.117212165806065,0.984621782434187,0.643708738472068,0.361813729558663,0.984234602584504,-1.39325332320465,1.09080692186631,-1.19633474183168,0.635632568573825,1.24957849981079,1.46637190274754,-0.979796185464914,-3.8869105751518,0.276005508291116,-0.21109738997107,0.925894243916521,-2.11563369707284,-0.243636395931215,-1.83259234055487,0.900531733082381,-1.60365916444578,0.931661112803684,0.55501050144646,-0.0248774918956321,-1.41889918629638,0.0607423039763824
