"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
4.28306079441133,5.30822624884743,4.64238809470921,3.44435001946809,2.77246833523878,4.18127509547428,3.01785252695995,2.90915032565337,3.88452923734504,4.54074623616542,3.96992309550077,5.57906588889532,6.62143208269741,3.70188832326784,4.33177954185159,4.1074265448117,2.95395898944156,5.57766315240714,4.87928499940391,3.8685754970341,4.81723682784591,3.11570723197983,4.12810651133453,3.43143694337821,4.48473824180869,3.92337873428285,3.90672859316281,3.1938022248766,4.63081892957094,4.16120547329992,4.07889062773569,4.38428057993527,4.25927785390334,2.26062579667257,3.26869674564193,3.24946578226385,4.1036184054988,4.08605091029246,5.82792955437776,3.83700091188854
-0.791323677488793,-1.64846529682895,-1.0042279535579,-0.507884915676856,-2.12098817979414,-0.297381116164633,-0.834586899294648,-1.32472995049476,0.0835402593404316,-3.30846125253483,2.88528576692008,2.16433332458883,-0.197826193785965,2.13151699374253,3.27828602105824,1.66971276308233,0.0108808017673133,-0.875494315950224,2.34781960487341,1.78067741217981,1.40944096420416,0.777194820615246,2.46056402424247,0.232939235563002,0.890718204803144,-0.893141552651585,-1.0545883519931,-0.471838495463535,0.904589626830913,1.6430058392757,-1.2735141586521,1.02252538763333,-2.62484535298398,-1.01029703407384,-0.146398309793882,-1.14256607899347,-0.670360806371797,-1.96906591561808,-1.03375305377152,-0.164228722266631
-0.655234532871425,-0.645994626883044,-0.0882507414735061,1.26724503917152,0.378603676097156,-0.117235959074834,0.334562944034591,2.96766061731073,0.1640186410265,0.24612564888473,-0.4672178431986,0.945133623971784,-0.630306093443846,0.371784456768024,0.0373277327114535,-2.27633568637955,-2.14428588763546,1.2852280602422,-2.59502635126708,-0.468363556792288,-0.716497024240706,-2.13410433598235,-1.89367942818159,-0.725709582823015,-1.07110909509961,0.616797587201953,2.30696527136052,-0.32623457801792,-0.187660962955869,-0.734391526941225,2.49570793586617,0.436823701172115,1.86716474489683,0.47403572029577,2.67322429378903,0.213427595560253,-1.25358296736056,1.74288277458194,0.0837985559092806,-0.454043520049813
-0.142022360914437,1.22595184024796,0.782972332580992,-0.407679327616858,1.17582121403441,-0.0370603403628251,-0.372431612016375,0.0881548874574049,0.262811723670746,0.630070667093005,1.70205214738917,1.14435171942532,1.06049793032677,-0.543577573759956,-0.532722238394247,1.07632096888083,1.6536588677291,-0.0834591703761194,0.406453246945138,-0.631688284421351,1.44045364759789,0.0584900445467747,1.23983982504517,1.81288784232032,1.24898871831608,-0.240499960364786,-2.69897469721856,-1.43681146165308,-1.156588657039,0.305528555544183,-1.22793880075283,0.820270342690091,-0.549997592757672,0.432799391793857,-2.61338852780244,0.964553091532578,0.584590552453038,-0.622371574663967,-0.132674115305408,0.029704145216615
-0.872040630879148,-1.9721278133807,-0.895435082268057,0.305270744494638,-3.02485115687114,0.213389382820434,0.862624995760265,-2.21005539981938,0.606868404713472,-0.595103128023734,-0.944527698182635,-0.373583262270169,-0.434770893994463,2.13433888477954,1.91106578100227,0.66795117928896,-1.87293103971164,0.509798901479681,1.31281660339819,0.59877207844336,-0.977712300871808,-0.605664174462465,-0.871388022014892,-1.01548291008998,-1.00157529277569,-0.0908962146608209,-0.0895244330726152,2.20444644028103,2.19579274029455,0.892325908653686,-0.0364783690321321,-1.36188179402375,-0.945167530487225,-1.52445952538988,1.95233367075493,-0.90612311791551,-0.929285599982374,0.772179797286228,-0.110164682795491,0.0154213489679994
1.62585741051934,0.0898268159147967,-0.702816108050232,0.151569868897296,0.953375776936122,0.0175477034274806,0.358320619244726,0.600057345641951,-0.735556814489704,1.64138243249455,-1.76257561706136,-1.63699215155395,0.183387274050587,-1.29117790015561,-1.51822233724198,-1.66169012991749,-0.884306882611477,0.675320267680004,-1.4917703506988,-0.02492982494543,-1.17512309522064,1.07868843832384,-0.464221009325158,-1.56132242696987,-0.893940374382648,1.08230357753447,1.98577578372874,0.216823052470804,-1.26374980956654,-0.644000742999422,0.912973551475935,-0.277745930011731,1.14651608314393,0.324869497380168,0.0631672891846972,-0.80092888828291,0.103306825000122,-0.475534033133768,0.507896704228947,-1.12092149026608
-2.00141231835052,0.0790301338021347,-0.156485230659166,0.570065782773848,-0.838013309928931,-0.064063567929362,-0.217467802837264,-0.00950134275753167,1.67181028854625,-0.254458033664926,1.74197976365175,1.96636269654074,0.908875975323131,1.44943410570407,2.86798108952247,0.905346932928343,-0.614668687879828,0.936428318487372,-0.0619308357572915,-0.496200500261473,1.34988281862618,-1.65998080775908,-0.172568013659378,0.553686716236801,0.393300597914233,0.104584059870599,-1.97487891246221,-1.18883951606919,-0.876366003088718,0.64534719051551,0.76138088794428,1.19712259379519,0.35963357626944,-0.794838578175525,-0.334137889604238,1.04546968450514,-1.43843120903265,0.787922105048508,0.303189087428167,-0.574439340616891
-1.11417641956141,0.514863792708514,-0.807134467491164,-0.418427490482755,-1.18168792595978,0.520959986754144,-1.44000192529786,1.04540203837146,-0.498301496861854,-1.78914181444716,2.8799312729823,2.1728781750099,0.133248806425477,1.25425782311901,1.71620467036494,-1.53096375782844,-1.87431557587747,-0.394143335471616,-0.529903788935682,2.36708341487904,0.196174440772963,-0.967523628742756,1.21086599206752,0.191348805166516,-0.0780458125189695,-1.11138166720003,0.565023118608849,-0.144338667482855,0.200743863798457,1.49926067644275,-0.324032074440304,1.00611485698014,-0.44128063456596,0.18998149792239,0.679342050864321,-0.253400739903456,-1.89298998523057,-1.15799438119597,-1.12153547422813,-1.67036000169119
-0.931253736353181,1.33197150280605,-0.0721371165248474,-0.0376893960153624,-0.390863075531158,0.139392764607785,-0.78696274837008,0.222899093742951,0.67040165367548,-1.24988321471765,0.62349762966508,-0.163906277131609,-0.563257132830136,-0.116536921282343,1.8799201817558,0.279575862155578,-0.217197166918785,-0.444741202217222,0.178294196535853,0.39762028045721,0.809141756846757,-0.356033575549864,0.0414923001520409,-0.96431042015156,0.469147816247433,-0.738333541651116,0.752317015596247,-0.87629610084049,-0.845776125394488,-0.431928681670885,1.28541737829081,1.0391481553769,1.25014278071089,0.227870410414132,0.185184954731145,0.651155278641365,-0.807628179007662,0.751612891928448,0.601354948561227,-0.111573354264908
0.139267707882481,-0.818869285574195,-0.462235309313506,-0.998693742445028,-0.767533275531167,0.010981548425425,0.997841269406106,-0.943687218919102,-0.0351432862869621,1.40060358166399,0.862524691006651,-0.651576959212097,-0.626254339620961,-0.204142404695737,-0.398251683749415,0.621100890333201,0.232341960953185,0.354950016344218,1.03579278332582,-1.21186231572402,0.408082047292885,-0.68690715332714,0.359132347026107,0.412811942722429,1.16758255327574,-0.89062911666857,-3.25831604530805,1.11828135151098,-0.0170462864075168,0.864522527963539,-2.20355072634135,-0.858529737475618,-2.04345786694144,0.787254923046273,-1.21887385391746,0.337816822601938,0.697432560812184,-0.303939556672363,-1.57761550616402,-0.237962929881639
