"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
4.75798835279006,5.71169292721444,4.84586361584018,3.44408783847443,3.1789826734619,4.34813592580179,3.14441023082035,3.19405322216224,3.7065414386996,4.80795959723659,3.75143043336147,5.07514070514774,6.10955130305325,2.9654247224151,3.77842609811049,4.14671611036638,3.2161660667016,5.53659908289813,4.9821723022057,3.75704227032772,4.95371423225313,3.39605296387105,4.37045988393791,3.04329725003263,4.84930076780778,3.84597765225432,4.10633749467731,3.06986956016003,4.325580123169,3.82596176127592,4.35390317635913,4.34510196781163,4.53396504647183,2.8430848158602,2.99735066683325,3.16000117233555,4.60668075241162,4.33873739629013,6.02866746297296,4.16386222250102
-0.817835280828792,-2.05926400585271,-1.63579997471593,-0.914489612771738,-1.83095683226642,-0.236370748733187,-0.99817872927937,-1.59335689055467,-0.179876044497472,-2.70715576976079,2.62168228152015,1.08209854492159,-1.45554964747878,1.05901424069194,3.79997624842743,1.28197787545202,0.419752436163724,-1.40103052136967,1.74789193450704,1.20253830488663,0.791472429950877,0.787463416844267,1.37882181562775,-1.00014376039223,1.30903351439674,-0.779300961408728,-1.7249737688112,0.198906601280539,0.181099847323593,1.67257095106162,-1.25679005034163,-0.159422671391821,-2.41005386156805,-0.281423794577288,-0.450076167387806,-1.31970035308197,-0.0838258098792383,-2.31113901179993,-1.60666406305183,0.722242558672982
-0.923269132315393,-1.09989810762611,-0.419559425956202,1.30518662158264,0.00216572468738511,-0.402376657775154,0.474064370401935,2.54713126038372,0.287695687570753,0.222411808057875,-0.73968525509991,0.746293443102739,-0.746398938139464,0.419658455209706,0.135445352913774,-2.08892715379129,-2.51441658964647,1.49843006398443,-2.59986545100008,-0.898319114556934,-0.734801019366889,-2.27166206241766,-2.03604391049504,-1.09475121342088,-1.29884772375981,0.641575005849756,1.69539643308285,-0.722823253985095,-0.757248319862521,-1.00312199729346,2.52959330783318,0.397595549412975,1.6939230508319,0.0609046770654791,2.20314116006937,-0.0209205409363689,-1.64778191039201,1.74379422179008,0.0475896170104461,-0.876302546324839
-0.581517504397281,0.751195563109078,0.186308748906381,-0.673068999225521,0.52823761361735,-0.0887807631754471,-0.613944562425062,-0.56420116565354,-0.0643390376082258,0.493540584989395,1.25467125518412,0.484978005626959,0.20800624890432,-0.814957973491599,-0.444048946085931,0.681540752436763,0.996546075489342,-0.484180177033634,0.0810738301824487,-0.618983004111891,0.649927864793345,-0.193250219107922,0.583593975835136,0.885712290264358,0.820906243180539,-0.538048170708564,-3.14311433150815,-1.09162526179716,-1.35776984744839,0.257416874681766,-1.36848167607666,-0.131375808253938,-0.686188047852329,0.301236282209792,-2.7890038045644,0.390565948480808,0.212530825461068,-0.848663514961727,-0.559982938553796,-0.00909445634656381
-0.849222176509711,-2.57310255673275,-1.19192407990089,0.182399341754762,-3.20576186619304,-0.48830159685441,0.945189672392233,-2.65899408961174,0.932745576576274,-1.21025726907561,-0.430578825453605,0.056013748969069,0.218177234504072,2.64502630392538,2.15630659462842,1.52047646817365,-1.53410259340883,0.595488417282931,1.91519945174949,0.177896646452594,0.011968479748251,-0.178910569085803,0.270798720202379,-0.368006550668543,-0.878125044970245,-0.113846197933164,-0.855577472000246,0.991041685357711,1.58584404976779,0.827895730446694,-0.667764601659465,-0.281197806957289,-2.00729374411956,-2.26042180840554,1.14968736843852,-0.890691880295341,-1.23274457108605,0.0266199845321049,-0.21076768231544,-0.946755327918058
1.28480292029448,0.121967031080417,-0.156321420150397,0.136109143662052,1.4160041013454,-0.148646368509562,-0.0857757900363471,1.02685376488119,-0.764937359045295,0.626724751103293,-1.56413117189307,-1.14711262152038,0.305918839859523,-1.05463370271547,-1.48199405394966,-1.57827666823615,0.0841096861727997,-0.108593223666584,-1.50232515218036,0.039632166360751,-1.02947218069656,0.962890732238605,-0.593700519069582,-0.533569539816445,-0.845544032378798,0.96021586907023,2.6570375847872,0.0867273401017998,-0.465842699750675,-0.761369932566099,0.712525770635207,0.00628110857559365,0.986082317637575,0.182120990735116,0.793189758727148,-0.329319993738782,0.367283521714391,-0.555969135873623,0.372647525870322,-0.402570762705078
-1.35991693005327,0.319758981356386,-0.288026115841437,0.727387405941298,-0.114346637098548,0.295235097894451,0.264052159172752,0.115015225192842,2.07605325264588,1.39828797420951,1.66109460899504,1.50572483392951,1.23876094651058,1.04556860522093,3.51235856952332,0.782752242111761,-0.140478868596357,1.61981649157559,-0.312345243365466,-0.855582109650991,1.38765289897633,-1.27193489770445,-0.607671786291605,0.0593399746132875,0.926798290412555,1.03717437211331,-2.03909345846959,-0.404943805604182,-1.36810351840812,1.05388456765271,1.26159454118827,1.02254572531907,1.10040434691904,-0.283314777950689,-0.292841134952776,1.44314292201681,-0.698298606483646,0.904681090780051,0.660160565295128,-0.144488224726485
-0.29179485342489,1.33848992847524,-0.507169761238246,-0.0138291605941992,-1.01516030091159,1.56919092443873,-0.751164029031003,0.495383678283039,-0.0953395718280795,0.304956104843977,2.66986315360521,1.88553561829204,0.423776125461835,0.914661590491481,2.12967634116346,-0.950369522322555,-1.88741651873568,0.635327941310739,0.0151438025199001,2.69405936614366,0.0551270573653749,-0.393582693508288,0.980945696883387,-0.628487750764046,0.58335497772206,-0.363755095474984,-0.0969258400132249,1.12440697735604,0.276944649954214,2.19337852077365,0.363365922196385,0.125599110935726,0.625721453641214,0.88437554960974,0.108804509413504,-0.354506682808721,-0.992947469467003,-0.404900565445389,-0.196009560315737,-0.66661222485281
-1.33464036990472,2.03816477441749,0.430063219262177,-0.245296567453575,-0.137186187447626,0.300192630725028,-0.72032489306563,1.10249158361122,0.483889296705092,-0.635475281601046,1.38720695301459,0.283908178250749,-0.858129722164832,-0.509689012758819,0.763430168714611,-0.203948773970127,-0.453014602301739,-0.25536075717981,-0.266096100117685,-0.0518196255160222,1.00108239555651,-1.61994971661561,-0.000838816213712956,-0.207641094483158,0.801932726508729,-1.50880636969557,-0.493209689692817,-1.08653801313059,-1.0711006883414,-0.490499156087074,0.751384870945931,0.971344944161464,1.19637030834149,1.08540375203762,-0.388097084303659,1.31285723013179,-0.944588766229309,1.34903888143939,-0.00385931018289082,-0.354673661555585
-0.0979227755025636,-0.190504786495991,-0.101112798193583,-0.633579223226019,-0.281645578581883,0.216457603937693,0.898405004823798,-0.509714431241517,0.0821584127904747,1.88087123038814,0.640047123778061,-0.610691458854258,-1.08669861332251,-0.851996205141191,-0.534118778128897,0.580702012612057,0.159388604846096,0.528551441084209,0.525022573865239,-1.45664087304416,0.312531485905667,-1.00874244623265,-0.237290878227612,-0.140896453709467,1.26414903770669,-0.74880454049185,-3.50858034510318,0.68805859692656,-0.61762201439697,0.420345378314647,-1.2569711043233,-1.14454872745386,-0.926702528960405,1.25481077800482,-1.66628811763244,0.395732879198163,0.771865959978247,0.478019876123755,-1.09729636447008,0.437951184088362
0.562504179711734,-2.07319205403151,-0.480031952507664,0.243199268969798,-1.51641878628352,-0.310025851575982,1.27349347075438,-0.437041459463309,0.32493726822736,-0.805612127296485,-0.341616516477996,-0.0434771489250843,-0.113757116659078,1.76330817421196,0.781073551450113,0.562733137148664,-0.674183941417797,0.641975194114218,1.4305742253364,0.120105241335552,0.232614137802976,0.148449443385431,0.541436132861524,0.0407524579740866,-0.184537680685284,0.0224319235251607,1.22631062078096,1.26067612287127,1.99241738013132,0.461725529135297,-0.276156649120079,0.318663050994645,-1.51452617635683,-0.691860466795203,2.33686514620521,-0.425667522048329,0.0122340366143796,0.285095056667702,-0.333877122677594,-0.307576577754318
0.884230292550984,-0.739029731275945,-0.342266275331919,-1.27606424941181,0.962484983791308,-0.805993967593966,-0.590421752766675,0.051516519626396,-1.01135381368436,-1.17655784844318,0.875339794739906,-0.417111235038385,-0.297953356468652,-0.814943717681995,-0.919612092179279,0.061671152773678,2.02559698964095,-1.63826683967841,0.449855496537117,-0.32091500829148,0.617349717950796,1.23360037175773,1.46148474793509,1.08053178788772,0.864322503675584,-0.608051621141575,-0.229600136154886,-0.582482624268412,-0.250816874790041,0.048261020245729,-2.19864265896973,0.533408847861855,-2.19485194030585,0.387014881385645,-0.814244089877699,-0.0658709883008906,1.10339902781272,-2.38908870452056,-1.46471642828566,-0.127044855005754
-0.101370921947434,2.07620079658961,1.16543692790146,-0.114406946003871,-0.0820820423823538,0.674457898494958,-0.715968194749622,1.04684350292432,-0.853222608947668,-1.22119979677103,0.799675239908758,0.646220126168163,-1.03670851216046,-0.609546552457162,-1.524193818673,-0.149772001314378,-0.593741497348444,-0.618445170226954,0.503068429158197,1.455666103788,0.200884240590322,-0.348294840593764,1.03594535840879,0.0287636782727828,0.307603944445279,-1.70766149614756,0.608408540346033,-0.693646610827741,0.477642354812061,-0.562892573290893,0.292339712346546,0.205157249956079,0.725524720262115,1.2666123065204,-0.525212827855432,-0.204325143955669,-0.248653385766767,0.965265958175797,0.200979818118029,0.343018380967583
0.285306451650264,1.41606396991404,1.05164192875596,-0.76153621074761,0.191073260526966,-0.0687148243326635,-0.488330396768138,-0.259194376410991,-0.870346708043901,-1.1426645780288,-0.730320033420181,-1.03129452074391,-0.263059968864135,-0.728603903461379,-2.60794298210743,0.0675793719607746,0.775358762699459,-1.47956508012301,0.716306376878282,0.419909927480384,-0.176236162008286,0.345318060615945,0.740380146935723,1.12214047714336,-0.29737399522893,-1.49684660831703,0.830205817641103,-0.188663215870206,1.01469742227078,-0.956498881729421,-1.24675650140086,-0.0456140783573906,-0.470263490679102,0.18848572164341,-0.299794326648111,0.321921702267371,0.31987913300818,0.0942037601297428,-0.0675274577900276,-0.0496284843099541
-0.461294876957289,-0.597592254899188,-0.551635632975174,0.128020556374384,-0.671444820414134,-0.1272020755054,-0.0281989153804709,-0.28353029279714,0.287499127589936,-0.163941958984896,0.303109363147713,0.503458103651572,0.460403765307858,0.806649854524987,0.855433339609179,-0.15184828165283,-0.78153833569588,0.348809258963122,-0.182195954938213,0.157039680325353,-0.0155666449239242,-0.327670844432921,0.00271039903382262,-0.00520876282103068,-0.408176663618533,0.190543644388938,-0.228924874509309,-0.0515835123258211,-0.0830602320895612,0.430682624954342,-0.00874284205169003,0.225645876232407,-0.306381468777302,-0.684330495406541,0.23894104365054,-0.147059850060163,-0.799084172856979,-0.297590781737829,-0.138389198520479,-0.815477967256026
-0.00526471855463578,-1.58808476133431,0.451894337745912,0.225793690260621,0.523387979211422,-1.3479687091432,0.341788042052455,0.701969202958636,-0.111649662264113,-1.57170271953888,-0.398905892918434,0.497167505426653,-0.382836908972366,0.224199250203932,-1.22841986046982,0.735334746765328,0.995503716755071,-0.344526446971081,0.247010377803161,-1.38429299753943,0.742347551803764,-0.0553282219679559,0.427824744258774,1.16410795512499,-0.134793050659462,-0.133421986008471,0.151517481898246,-1.70779651295253,0.164973417641049,-1.26040175812253,-0.351660236360888,0.907473737659189,-1.25629693298413,-0.546800640824889,0.253677703646543,-0.0615718583882483,0.29743037713573,-0.0264471490095104,-0.359633061624195,0.220230052447454
0.935260856714007,-1.10651509004499,-0.794443316516151,-0.179479451391357,0.124836146489947,-0.133527120620314,1.25670938009148,0.727531807931143,0.0356300675894378,2.27753666986837,1.70699252972586,0.979179308407161,0.570351656293501,0.0327977074741365,-0.522196608956441,-0.0829518394809109,-0.803349434076485,1.93836895120478,-0.0363782886601504,-1.08243743908603,1.05300804262729,-0.440878205840272,1.33842927942496,0.428438094284629,1.07316529053869,0.237216379368568,-2.80069441172333,-0.388551581490612,-1.46343365692119,1.07383929841085,-1.16409066513348,0.618016092126641,-1.57780864040249,0.869553689593516,-1.6661514955855,-0.125968032577702,0.12473369139638,-0.822393306915854,-1.17633814485921,-1.68502405120246
-0.0442190433776981,1.44577311306081,1.03327209844835,1.37849287159047,0.254119791476608,0.902329698014797,-0.880743152390195,1.6277874835932,-0.748299623517556,-1.04621190187698,0.658874538380232,2.46106841997234,-0.542742077037462,-0.118188860336723,-0.481373726854316,-0.181732317378083,-1.63522610706588,0.571381706850165,-0.399761319165909,2.34119534702375,-0.275575521134789,0.280357680443217,0.663640766855396,-1.19415243890509,-0.387873272599291,0.0839507319314217,1.26840083430002,-1.59429468316407,-0.228508181193198,-0.458828704540597,2.56761834701407,0.137211065867777,2.27836812610659,0.6835724661284,-0.709262292266769,-1.73758572513208,-0.705335689342762,1.0255958300775,1.47812601489383,0.976500440574454
0.638307986243382,2.93947429915473,1.94184487379364,0.359860009350865,0.656494921214354,1.16350184412217,-0.199524629845121,0.270606798417179,-0.415683307239336,0.548729662305605,-1.02903687019441,-0.127792679298357,0.960037487239988,-0.391242627110906,-2.47737810232452,-0.185452717336658,0.043553534854285,-0.121751893073559,0.323813451339187,1.53818218007188,-0.657602491858897,0.403392068691632,0.215835690227051,0.96094745623937,-0.606920568768228,-0.342025440467212,1.76091815871788,0.668770056635821,1.59794757592344,-0.422479176614579,0.43843999615215,-0.343731082298934,1.704931594155,0.410327798786186,0.1546112412926,0.401184735305794,0.392264404359585,1.42782651420513,1.54642923873623,0.621818980621986
0.484140904444404,-0.912253239225235,0.244891376432131,0.625744916327878,-0.219009318236169,0.00686323344326114,1.47556613770824,-0.655487214344773,0.934318261179557,1.21047814611275,-0.183187223751658,0.0676379901392294,-0.288464128471691,0.212157125248426,0.797977151971512,1.98254095897017,0.546373576961669,1.36250186683532,1.42309170175609,-1.17259729858291,0.888852009366025,0.296991032712807,0.0636309488972705,-0.544505855562808,1.05285947283543,0.704895865674715,-1.71919498328093,0.169195751385652,-0.0741170284079504,0.0640945811936287,0.558141195538984,-0.238110419893622,-0.136107708903158,0.202779389260935,-0.600887288228845,-0.135366839544858,1.08235925684228,1.12643211834011,0.607165080440402,1.30677258965407
