"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
5.3635933747344,6.6293430449941,6.04913727292546,4.00814315718783,3.64581397711177,5.10884197908864,3.6556501099064,4.06628654167581,3.79186248352845,5.42763551232812,4.22447258043204,6.19385179891806,6.76050890254485,3.4898237893014,3.2382250714988,4.69058767995855,3.22368741836331,6.30133090821927,5.77495250910146,4.52647749852094,5.29050026681058,3.57414259820516,5.15035038540616,3.89482133226821,5.21308252580222,3.96178000096506,4.6714174113396,3.54044702758113,5.68923896300336,4.27300804412319,4.70308621536622,4.61064091327327,5.0704817716036,3.48951489003152,3.43028683074097,3.37493761775223,5.25676855741396,5.25886242688045,6.78120203094386,5.03032983691292
-0.257986555157763,-1.70750327281022,-1.21792356626525,-0.843056060275295,-1.78151847814147,-0.11886807483405,-0.793600929245347,-0.910204676403036,-0.353688685459894,-3.17762949880868,3.00949877209373,1.60321085929013,-1.00935624932072,1.51478004506165,3.32455991358038,1.31616243174004,0.394469594433541,-1.18675241782277,2.39075037273564,1.85519821509978,1.24532083262508,1.13074410389578,2.50954042491504,-0.347886290736559,1.3787408468759,-0.925271837264258,-0.579032420823786,0.146688705132208,0.947841143926975,1.70466086276986,-1.36788188073787,0.675894201739216,-2.67868439848259,-0.179690337813302,0.158739058538353,-1.33938864868111,0.0794019303517223,-2.25468557368749,-1.46118148309431,0.495976514877082
-1.26096072206822,-0.261130767748829,0.29964051119284,1.2674156135525,0.433723892583803,-0.151362420036038,0.0559122704735153,3.4774209234766,0.46499348291744,-0.604677903496856,0.132959867798549,1.60659086805812,-0.587519744727353,0.723455560275504,0.517974811189238,-2.11188080911812,-1.6782220989245,0.971788622626925,-2.34342610016512,-0.334552736456423,-0.240197931068682,-2.52594143612486,-1.65532404961709,-0.0745059141349621,-0.915229152578088,0.436352960361574,2.65815111088905,-0.664572953342197,0.23169116499159,-0.812047319495496,2.5824060358585,1.00143481253323,1.84429774317792,0.41963864910283,3.16624137669816,0.587023170377859,-1.29840721171005,1.97622648898044,0.0791219688796977,0.0761132039976271
-0.350513375195345,0.773177768200041,0.407528941997321,-0.644146856595581,0.766252420780773,-0.133429898849445,-0.629699855980242,-0.655642172953042,0.184004872317635,0.334195503936714,2.04602140994637,1.28462392734542,1.0984787392816,-0.266518872384783,0.031487240805798,1.27557740388079,1.65509914324315,-0.39062761518456,0.570213377188481,-0.392217181379144,1.35636145601461,0.271203446874132,1.39194888517262,1.78732561077892,1.23465905537405,-0.297811471762527,-3.42686253313048,-1.32089044512162,-1.17448896624358,0.766922421775396,-1.76588591063827,0.547140149028788,-1.12365917163413,0.0693586669083077,-3.0242223457421,0.726568805411435,0.424729545371025,-1.30502949438268,-0.442917451608522,-0.136388768326291
-1.43580923813617,-1.29869127667971,0.323793514808001,0.794426848170496,-2.99888970605896,0.229499985151361,1.06739405293357,-2.07629112976298,1.29662730602458,-1.04563402152084,-0.309927080951036,1.05385232441939,0.169202081366955,2.863410879837,1.76206805646286,2.15822534334043,-1.38963951862932,0.956037895424294,2.40904477018143,0.453024201463574,0.117672012036597,-0.980950893129631,0.0083314302856514,0.322577657896946,-0.681457565532054,-0.293754399396913,-1.00883300436489,1.16082136665965,2.81691136037478,0.726147999563998,0.0545911452975719,-0.605837195992382,-0.938292392312474,-1.76236261070713,1.38409773374433,-0.482210278372725,-0.847602957548456,1.81573811430021,0.639035529913645,0.754736264765539
2.44447964806719,-0.416424872194038,-0.631223683667999,0.00719437955495608,1.67533768767377,-0.412489186271502,0.610815283705131,1.47615550695406,-1.52271040146631,1.62221001193368,-2.42311188190313,-2.26052227961152,-0.382601475955494,-2.10992476711355,-3.39254389115006,-2.26617058129487,-0.694487504191229,0.466505105134382,-1.9664594575422,-0.64466920527646,-1.39749001374179,1.23618245588243,-0.431980056224568,-1.43656911744812,-0.987203024262907,0.838632708512622,2.68616877909988,-0.176854716491267,-1.47371544088033,-1.45202106476116,0.590082164078794,-0.220866691860922,0.732309110044858,0.825059496163694,0.158799245523027,-1.02254931291794,0.520042399182317,-0.713341042146836,-0.00141598941883626,-1.4177704185254
-1.64744087405314,0.221518934588158,-0.515745920946922,0.794721285816281,-0.875470263327872,0.146331030397598,0.275976148577986,-0.311054105318496,1.96122643998897,0.9791524352173,0.787991657936659,0.95247448710676,0.811969498516293,1.03271735848031,3.13717490469679,0.652564682916995,-1.07976279132662,1.63202182764236,-0.403059355981595,-0.785419821418743,0.91780265555996,-1.4793431911172,-0.945787214824981,-0.678884076921293,0.210997505179807,0.758667587277684,-1.67850456756803,-0.6037796880587,-1.47483794954699,0.47551197541799,1.64005525614394,0.746687212179358,1.33291920996232,-0.693812322743441,-0.241050836945297,0.928343572882905,-1.37117624609604,1.33733526660608,0.864401166745277,-0.588454880523588
-0.902779541351499,0.0731402801063712,-1.76574764707461,-0.540436024540755,-1.96698143482936,1.0102844255063,-1.70791630138419,-0.649857629921074,-0.526402546167871,-0.99733000782966,2.97567694045574,1.77547132338004,0.231686320852185,1.32922453618504,3.30899523458764,-1.34919017703017,-2.39976918307238,-0.418271571061569,-0.408701695714196,3.04449514157778,-0.414362622997927,-0.297613142961207,0.753275496194294,-1.09945212887538,0.147005794769091,-0.815190870822193,-0.640242453213347,0.98811069316544,-0.203141539329646,2.62115333607362,-0.419390542303521,-0.140701764699556,-0.420298445824894,-0.143711018293306,-0.0998114202399855,-0.793385634198596,-1.99161180164023,-2.0348453735309,-1.14569483199873,-1.95902962665948
-1.41949289967871,2.0525829533825,0.307998296950164,-0.235536810660892,-0.03843125784109,0.241262683942932,-0.837357698242859,0.874600637744118,0.980647466325802,-0.947760718767268,1.77587587146083,0.615258437547055,-0.223025713380491,-0.128411958095303,1.8107639624798,0.519122295442885,0.109632199035048,-0.198721823006716,0.32525921185059,0.013701565328401,1.61152828013616,-1.04034713482809,0.697175799505678,0.0249489563685798,1.03698661111936,-1.04775060244964,-0.379867981582178,-1.49066671763176,-1.16395780217224,-0.201820082640764,0.778662653520484,1.66524301548817,1.03049599553592,0.688191393185545,-0.531086062107005,1.28516311789202,-0.792685475984161,0.879259252171458,0.36034705190647,-0.117872128621035
0.0285329938179613,-1.00141659029466,-0.503487308726105,-1.09763949983095,-0.510950362877242,-0.372655590462913,1.06676883133915,-0.919761168971365,0.091039931417526,1.61253000695569,0.97975481815732,-0.693959109054654,-0.575686624799214,-0.441856007567673,-0.744942805855817,0.740537250773697,0.460265305971682,0.398240102108489,0.774836758091777,-1.91683330196479,0.757377191283896,-0.923521514543703,0.358036539573348,0.741403053377698,1.29638217949526,-0.983172792649294,-4.08670944726255,0.498351254422012,-0.682323079770779,0.673378474673371,-2.50414105020128,-0.596644724500423,-2.32541363702875,0.797387195840754,-1.84573434923831,0.656147073659655,0.600414878281652,-0.400421580085694,-1.80596548155616,-0.64242019993807
