"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
4.09552640487408,5.70076720024865,4.77024724247819,3.34292880952489,3.41637102674201,4.08506792951817,2.58790295503585,3.70750494338418,3.51857358608394,4.25744914919929,3.82240783821954,5.13821320674144,5.78685229565723,2.88260612505774,3.86582465882703,3.53140083253551,3.20021930832751,4.87581478918194,4.10800606035039,3.62488922649722,4.6876435589004,2.85585305874622,3.7403844689165,3.20151031179026,4.54170788778015,3.54840174611346,4.42536409806495,2.73009617547901,4.05626333332053,3.42120851264187,4.53790231481193,4.41532777920781,4.77663186813027,2.79705899449242,3.40600849427746,3.5542166038609,4.14156033877794,4.25311187531623,5.65774378335786,4.03773862228975
-0.893286251056416,-1.63081351351325,-1.5563591474343,-0.904465199802624,-1.21939653102804,-0.654099996889917,-1.16811535916333,-0.919994451469105,-0.0324717847973155,-2.7982624987412,2.21539676372159,0.712979405405818,-1.00163682767329,0.76485071971484,3.33070484536875,0.767898706375674,0.526033524342958,-1.43199239519548,1.00832682870229,0.663625736187872,0.992901340927767,0.581176317352086,1.18912770713334,-0.67984697964806,0.964410759395458,-0.696951792583142,-0.854039495260708,-0.642012067692328,-0.534530592366224,0.935701639860613,-0.930052655112805,0.710343668819764,-1.92159977950977,-0.475402279806913,-0.236875783788102,-0.692679421218324,-0.479607985553592,-2.16680198679101,-1.3877747222341,-0.107445278807213
-0.873364967107515,-0.398029342741959,0.205801498047754,1.34971600505189,0.454131937940439,-0.193443064008031,0.30808753269717,3.04993548554766,0.294408126361461,0.252972154725922,-0.425225375944485,1.19412408316068,-0.464522619057498,0.361153065961007,-0.220894023914099,-2.03479676757822,-2.06972441117284,1.38832824881986,-2.56522536466408,-0.745084679737466,-0.489632502218168,-2.38948422151735,-1.83868546343824,-0.407141805877559,-1.03114171877167,0.49293887892202,1.91167060892693,-0.821721489509937,-0.364150496886835,-0.986349066657957,2.551375091868,0.651547676159639,1.95098293855051,0.345481079632842,2.29726059209592,0.405513184981803,-1.34725447433882,1.99316043919818,0.255743634078659,-0.4919718444901
-0.678492740276638,1.18380118060777,0.570791908711831,-0.757710973352805,1.34232236547077,-0.446901529902003,-0.813744392981641,0.655148821227897,0.0497540984292869,-0.0760355718412919,1.91604788399542,0.911832287816092,0.443275664435171,-0.899178115954437,-0.765344463097058,0.417866364491549,1.64239425676774,-0.770416477026167,-0.248772436186557,-0.965804087081835,1.40817232858999,-0.521326914029353,1.04704873643006,1.92173881938845,1.12369883739876,-0.820796568916499,-2.54525883431717,-1.99673400753212,-1.62170187067557,-0.0904473354239875,-1.4692543074342,1.06019843813703,-0.755693567612764,0.65723376844081,-2.47206364799715,1.27866590313996,0.17959576267183,-0.841895590024912,-0.802399921852151,-0.360289725090485
-1.29984492236992,-1.96146022486727,-0.725111894425672,0.0725287632884296,-2.55617728079191,-0.358265845124871,0.344729769472913,-1.94057372106011,0.551496636327859,-1.38936630348117,-0.334497385979634,0.214711008414174,-0.285394718673122,1.98131456017511,1.61290236480184,0.894146322084896,-1.15946514466784,0.00445965543968892,1.14467023052911,0.122956111290085,-0.339520824416707,-0.765460822728977,-0.424421884809109,-0.156385703908179,-0.84551880822638,-0.381036519957141,-0.808180903528417,0.88751663055894,1.58217056212808,0.522790723767151,-0.559002440032117,-0.687311900485676,-1.44807236630964,-1.733432768059,1.13788876830061,-0.621263585773229,-1.06242474629225,0.244784403233398,-0.424404783993037,-0.208986504903348
1.99000546179914,-0.100717985438423,-0.594252296354385,0.366640743507471,0.799943957208936,0.408038047979282,0.53512538585166,0.20923910372396,-0.728581027077502,1.85398791878339,-1.75547759205914,-1.40254553060237,0.199275221978926,-1.08034440737722,-1.04202973889642,-1.18092337251825,-0.707146280123206,0.851775717110254,-0.948425381240647,0.428540433123665,-1.28334508108999,1.56401296900992,-0.447275073172829,-1.8194053594218,-0.620832064239209,1.40759602904065,1.94592210753735,0.886399946164677,-0.666688465558241,-0.188256966251209,1.0732587332963,-0.741189871854641,1.19664932893765,0.369772369269537,0.161717626253369,-1.20866605107919,0.609927019058552,-0.463594100676579,0.780207960481299,-0.305773659480588
-0.941168630215332,0.280435159902645,-0.206491979936124,0.905098489946829,-0.861252965727754,0.528281858095993,0.277829053191311,-0.818727792913227,1.66283399717986,0.995063451413285,0.90967014981821,1.4309477027188,1.38934789201839,1.36414829171491,2.95012220745108,1.14771996170648,-0.772109140430674,1.61825540516593,0.379875368500365,0.163749055578707,0.82472381144664,-0.458398334431816,-0.173316830748619,-0.36467203944487,0.28718492023598,1.05598739188198,-1.48973716912732,-0.119198725513479,-0.595312140816255,1.03447321949342,1.30961954465011,0.497534551350382,1.01619692788703,-0.863776499786584,-0.438211718547837,0.358956823626858,-0.815980381688078,0.833153915533358,1.22325425521402,-0.122473923509302
-0.749193996641233,0.593617675175568,-0.962321371910583,-0.331136795836047,-1.16832774337692,1.03295230540089,-0.833567232508252,0.419487220551118,-0.225121430056019,-0.068300718693698,1.99260573883758,1.00631681292115,-0.230535122393941,0.643143613524065,2.0513999423047,-1.44983702702066,-1.88917561692869,0.130174715406039,-0.569056032100738,1.86697480702913,-0.35636593866598,-0.922125545793962,0.0746611889102515,-0.896077548768242,0.215469567039924,-0.574586245229609,0.0302624158190856,1.15278334528895,0.0417707883471722,1.63108884605618,0.166546704062291,-0.164306259148372,0.33359186572879,0.654631310073485,0.627362880172392,-0.205403738745354,-1.23031355257388,-0.472374677920775,-0.779946924137797,-0.873157770565005
-1.24556653227005,1.2651443200536,-0.103823010942466,-0.201848323207646,-0.438263430700567,0.149178096881083,-0.542973843954332,0.0390570591192247,0.786173551701809,-0.432846024663538,1.0683921329478,0.0152665284673812,-0.557024878123051,-0.243097945325854,1.66496482245528,0.455298108290326,-0.249882674192799,-0.10080093602353,0.128494309208006,-0.223418106141996,0.93991426094994,-0.931004959453757,-0.0373531737100202,-0.682388355644974,0.770670141991332,-0.83815850092308,-0.965741584325259,-0.927211676031747,-1.31322520926835,-0.190183308382096,0.71633726457755,0.725393289040456,0.876252960680489,0.441462300496003,-0.735825389403084,0.871910076993825,-0.803436691553289,0.817381399877314,0.197615811960618,-0.23350553757856
0.125001019503558,-0.1021339187734,-0.0759353642179948,-0.8907959506277,-0.100791084755028,0.285642628046857,1.00647024330172,-0.268893543990221,0.0677373961818121,2.03171713522,1.13849958818501,-0.562066458440882,-0.830088924528581,-0.740522409025806,-0.50675901080342,0.464975759254396,0.548758114342452,0.463342576140064,0.678901304245527,-1.42045707938084,0.574831096221171,-0.991909933341202,0.108550343397122,0.448006326443385,1.62365109360803,-0.872032781138804,-3.48484286584675,1.0983968952336,-0.36355140443848,0.829928139732137,-1.82673072931769,-0.875919722944849,-1.34754130245922,1.53262948128079,-1.42043951651368,0.834403292409789,1.04032613325108,0.182337028749645,-1.46270085756473,0.29365786325337
