"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
5.06898510571874,5.69016703078558,4.73976306641974,3.41968213595947,3.50834763439098,4.40936379258687,3.27382641792446,3.38586166031649,3.46657486154295,5.39856715692774,3.13230657437354,4.39674081621224,5.63703720759359,2.37154808259717,3.48690564562855,3.69417206113218,3.06539976264258,5.47948969481226,4.49613956858563,3.55234229128443,4.36122636080898,3.38561146076302,3.65035504004521,2.27140707505354,4.75895682524748,3.93972053774029,4.47194725908094,3.41392907475335,4.08536559214279,3.55242131961585,4.7095607648839,3.74369424603511,5.00858832214673,3.26042809155999,3.13891243133975,3.06589295530263,4.87017685603997,4.48737613991131,6.0585575382286,4.43230993799574
-0.578951086971477,-1.69813462830405,-0.73580018179272,-0.777148153217345,-1.58195614389084,-0.25061611714419,-0.785538743622174,-1.21882355200035,-0.293516891674377,-2.90841605221964,3.0707497648484,1.99734432214412,-0.848199362431309,1.38036016122357,2.64128736125025,1.89653928420285,0.838116071710066,-1.24056622760353,2.48530184813137,1.29788823989521,1.4447889045354,0.794122460573779,2.4173262855021,0.375796338017114,1.54468279876404,-1.14472056256124,-2.04849199612517,-0.322055067809364,0.877292032886175,1.63984836837926,-1.87539836903327,0.410479728609142,-2.96397773464155,-0.291217239975865,-0.818558209039625,-1.10420113074509,0.236050663508125,-2.11130062319949,-1.47703926850509,0.750719936835496
-0.715959060481695,-0.589244444139868,0.0173588150098851,1.42135476052872,-0.0310303824202076,-0.149821036526456,0.448924169876946,2.77586945168014,0.441737922725868,-0.152631769166482,-0.153211228478556,1.43301419909742,-0.167865267331556,0.956741095678093,0.252692898742392,-1.67062241302936,-2.35029841279218,1.6056277090236,-1.93587607807888,-0.225224288805727,-0.192515844310654,-1.96970553541079,-1.13281999268257,-0.377402764057425,-1.06671801895181,0.533788818572453,2.24315031227693,-0.759168593206832,-0.0444553579212989,-0.664887615104279,2.4781375876764,1.07353558042064,1.61158455245342,0.0674010888910429,2.5148409074549,0.142687081226429,-1.56846453275418,1.8145069690175,0.37427363041025,-0.861759682620268
-0.117627291136991,0.876682273831758,0.345046877015574,-0.727811133671824,1.03407400692844,-0.0981976203009112,-0.694664043894385,0.0785520744733476,-0.228387534981939,0.171568513652763,1.77989459346579,0.845776523234131,0.438055446624629,-0.800443684783204,-0.48206407562998,0.587606117274153,1.5016247245963,-0.638346528120216,0.190771784025928,-0.340501320265197,1.07502250820801,0.181515824081172,1.2026318657905,1.33171931623641,1.18425982011085,-0.509339184921828,-2.44996061895397,-1.23099747305348,-1.1950305814228,0.374389132095899,-1.49345838461664,0.491885226309917,-0.864021725917042,0.597305965140996,-2.48293634184048,0.56833453341528,0.558578296009532,-1.21766483417321,-0.660179608697921,-0.00393154729736556
-0.683658463030363,-2.14972557168792,-0.834784878841298,0.227853616377514,-2.716278085745,-0.144065286954645,0.86012602577877,-1.57263210476526,0.236198858787925,-0.833835613070232,-0.643824347620724,-0.0517170529846585,-0.720829769507861,1.84085817437578,1.06296067594094,0.470988825443401,-1.91120689312883,0.523504087241109,1.11821156546996,0.329355009316994,-0.692289539183783,-0.698603579994985,-0.399141302189812,-0.802113106395979,-0.90750404598682,-0.386886285831565,-0.343542347886987,1.39082385012876,1.73214055931698,0.529065766910891,-0.232034068759128,-1.00409201192617,-1.30980054671725,-1.23250351009656,1.46303429609809,-1.08137403696646,-0.957543055115862,0.565108017888394,-0.476660803744988,-0.34198590862626
1.73202142357099,-0.146164257198214,-0.550280870513003,0.0501354626959059,0.56172519386988,-0.0810394276672258,0.20050271395733,0.377727406736845,-0.827319835854382,0.251678035401916,-1.94542301472878,-1.74983136447985,0.0904505744228781,-0.723678212155107,-1.27763886656845,-1.32194223668629,-0.526623011349413,0.0123567753376797,-0.703567673920173,0.57296116300811,-1.11667743775667,1.56487659521056,-0.0435904526933461,-1.23921726875384,-1.04303694801071,0.766616047406585,3.37577964427955,0.489342723814583,-0.0809781334609415,-0.721691578277241,0.726010501248276,0.0350376652611958,0.679738244097205,-0.0550092397707099,1.16352512422342,-0.921507989545489,0.179249262177568,-0.60882322268949,0.550876067522953,-0.841784014966485
-1.68272747227569,-0.110142888314794,-0.625051298963522,0.400971384567077,-0.824746853831147,-0.122573152154436,-0.0311044312563938,-0.0286759734774099,1.61962283415177,0.228993694035112,1.38179670455031,1.11377676933501,0.511754201437582,1.03780461136851,3.01818567498326,0.428701149370295,-0.695617224841737,0.98267258433335,-0.400013633014448,-0.73992097639444,1.10818314530597,-1.56917401563961,-0.608530051977756,-0.180451125530305,0.446012347060948,0.259078446004686,-1.58278565403872,-0.677347489365454,-1.2332106141389,0.592182783420512,0.920878141385905,0.975797712930049,0.534876274016782,-0.529046150647645,0.0100248922840676,1.05960210776818,-1.29340070622664,0.718422369621209,0.134551038749969,-0.716855141296599
-0.734114833984756,0.687819514426093,-0.967243615947062,-0.476943548442067,-0.472232409810534,0.853723744386696,-1.21016186939852,1.03452806284134,-0.442608097665533,-0.159258834339403,2.66802463290243,1.46550326426875,-0.261129088157817,0.170681073911879,1.83289394731427,-1.66202754502572,-1.37393156322615,-0.142963124886382,-1.02410088792999,1.68532820357775,-0.048614470755568,-0.918120841505824,0.364775302563864,-0.587626965965068,0.567404458043944,-0.587499232238464,-0.338981071196011,0.429011099468102,-0.647656046574577,1.633810834314,-0.0877015923430957,0.150427963215218,0.183598070801152,1.00287059605902,-0.0044150914860433,-0.127208839750662,-1.04459789542697,-1.09105660808414,-1.12840632574545,-0.856974931020114
-1.43535933280084,1.16113585593109,-0.392462308767185,-0.160440569850336,-0.733858206559118,0.00832564599219593,-0.563078556277862,-0.137283797935523,1.0008474285435,-0.67491341747987,0.760825382080325,-0.340122327573894,-0.587538398144916,-0.165763144022313,2.08700863131593,0.534394414709472,-0.487344839116209,-0.0413527333416132,0.139213507764413,-0.387103900935279,1.02025149976079,-0.941862483804192,-0.0969511887280484,-1.02910128219291,0.582008909363064,-0.837888753513851,-0.621330952628993,-1.11385805618377,-1.5345353373684,-0.391406501125501,0.962800550558021,0.988377749883328,1.02353228670431,0.123870508508807,-0.531992953494529,0.858091122265335,-1.11015545290252,0.888113965490738,0.38800128348438,-0.544757496705389
-0.266463542994014,-0.273010574683093,-0.335490891736283,-0.860951176633369,-0.433336445834222,0.112763898563308,0.695392023601718,-0.43614036580427,0.101827999406652,1.52507495189374,1.10299479637346,-0.319530959061292,-0.558601777746327,-0.385904738557907,-0.246407129135399,0.258201495289994,0.0951898950512889,0.369051764875868,0.462788902472591,-1.21556992422825,0.441086536543922,-1.1370035144876,0.0915959135806404,0.397659704465536,1.12922332211401,-0.858622784796341,-3.33371589580557,0.735203333679646,-0.459104049583548,0.777199989133492,-1.76451902131674,-0.703012707626673,-1.42186933289584,0.937771174825905,-1.35143929028674,0.633112963741209,0.441585491186976,-0.0516303354502899,-1.46817151863568,-0.236138797029069
