"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
4.59787811722837,5.47248112832582,4.9172819928354,3.75265879654194,3.12451702393258,4.62937718337348,3.43943891063642,3.05456082625189,4.01267321019933,5.36405711440083,3.79691276205544,5.46198787614701,6.48884292448126,3.5320475503292,4.44791800009968,4.23096852526562,3.08578650755485,5.98649014352702,4.93964067412635,3.92972914569965,4.72025516161003,3.31055593516625,3.88324218816913,3.10242035972672,4.69437646891438,4.40146470699063,4.04986958189306,3.837567743947,4.91785275230278,4.42640058476869,4.59281452867327,3.98240767555856,4.77198407336413,2.67003493079566,3.50223331561871,3.2128720753868,4.70126410079393,4.66257342714554,6.22537363717868,4.7120441757784
-0.247640077243699,-1.74227375500411,-0.889912995780029,-0.684596852176821,-1.35842019106188,-0.531777629039591,-0.602767370682308,-0.78586747093721,-0.326124246554131,-2.99430826067751,2.34806653697591,1.34350093672122,-1.01012888530405,1.15596833062053,2.10759249211481,1.46085285915869,0.522866146891494,-1.12476547174255,2.03131347249446,1.04577859922002,1.27554872893815,0.920461840298478,2.25875057458871,0.0153789870053649,1.09661476947727,-1.02846106061278,-0.906978154613687,-0.654998568428506,0.474835720255436,0.943968692148569,-1.33024940417994,0.781293904970402,-2.58783673825752,-0.235157557244218,-0.347343644028032,-1.1181060861359,-0.0672714297259258,-1.88581266100563,-1.307387212969,0.182299061524843
-0.842928580156471,-0.68881499941895,0.217553826033233,1.43555101023928,0.529248595929279,-0.194153685119094,0.397114232651208,3.42324732054059,0.271718107069468,0.146634228969485,-0.149815658586347,1.50141061672738,-0.571478769306732,0.45774864709566,-0.0254690464895978,-2.10485523893091,-2.09793802524828,1.56883403909473,-2.53930209661932,-0.675933904744194,-0.378653401545154,-2.43556968549944,-1.71915234289624,-0.413305481660834,-0.893904270393325,0.599820196350855,2.03346756093568,-0.821753092623481,-0.223963882438195,-0.820768296450035,2.57730810595898,0.746908525749934,1.83950417707694,0.52508821214996,2.50809929811777,0.263626662338418,-1.23594337074663,1.99706750143629,0.142494519008987,-0.297237916870779
-1.04094134825952,0.998457306857606,0.502504295746077,-0.805015650661988,1.11680959176153,-0.383671081705031,-1.0773240847891,-0.106732007232887,0.104839715273553,0.0234456748945439,1.96222134930144,1.2252284582465,0.927719649604849,-0.56516411301357,-0.441771307737829,0.574373866154472,1.74887156966441,-0.915404019881009,-0.294598155171906,-0.841359224904139,1.13472875867732,-0.540322808664698,0.777746027707434,2.24672707796043,0.869753865462852,-0.605139583523858,-3.3403246305984,-1.72441734254312,-1.39029966381822,0.333479370676358,-1.89240762165055,0.575326408888108,-1.00010514067376,0.0344345809475011,-2.81993718142092,1.18092470659009,0.0459511062809232,-1.24535110124998,-0.810010175605509,-0.272181351435524
-0.665047825167048,-2.07410194233802,-1.05988821722228,0.188617425761935,-2.40261032343002,-0.20830976602283,0.542623979549795,-1.9007251702732,0.671506510113594,-0.843698842075601,-0.146760215023499,0.273158126282931,0.308289844205379,2.21830765187942,2.10032150815807,0.738274847890226,-1.15711313475233,0.344849877816498,1.14336816305226,0.526429611923888,-0.288886325465758,-0.127488432064981,-0.0860204070851796,-0.274346752469065,-0.741945578443415,0.190724976212977,-0.286491038394909,1.29195453716258,1.47281948507498,1.03458260309264,-0.422318714832637,-0.422959742459842,-1.42067925514781,-1.7214910618499,1.40134855094241,-0.658338619013443,-0.923484197281413,-0.265483218873861,-0.316797774059183,-0.600430840364766
1.77070947645025,0.215811942143929,-0.412220704171867,0.386750769142667,1.10521056882603,0.10634510682197,0.265649631983709,0.919883431961637,-1.05963103615676,1.30706604664346,-2.39782207682102,-1.75004910981549,-0.14584992302439,-1.52996035344838,-2.06123568277307,-1.88678825991826,-1.01163028333166,0.542101542822212,-1.69236691986336,0.223294378509915,-1.60694340734018,1.17490695227229,-0.791546824237198,-1.85594342550535,-1.20953707324835,1.14995067334413,2.95165455905425,0.184264202774829,-0.954814885757797,-1.1279824836109,1.45636544250419,-0.508670945447127,1.67313324620689,0.399576552727818,0.466564270363773,-1.15677806584402,0.201960561140005,-0.127205034274762,0.80460260297043,-0.64966604203289
-0.8115844071634,0.0899742977774779,-0.42722069908329,0.618241243448405,-0.805822302434826,-0.127712046679368,0.567240752260778,-0.638038108411558,1.84676607769405,0.788875284180126,0.874405340343504,0.820212174953162,1.18209558910627,1.05200649033132,2.52725029067402,1.38281293728847,-0.63410556066431,1.67397464345851,0.526546243997503,-0.81435254815513,1.56413917404475,-0.594365107953598,0.277890419458058,-0.299861919144508,0.551914569574809,0.566441725012631,-1.78814576609017,-1.07388544702385,-1.52589009576336,0.374424679525703,1.03030507694423,1.35984198953991,0.488146221868522,-0.817657776558721,-0.871738634086403,0.763605190273576,-0.995932958391899,0.842314020343005,0.920141587590927,-1.10818887878168
-0.994519414141866,0.157657576376201,-1.24970786465786,-0.355200718538256,-2.06473092068041,1.02776574895846,-1.08368882038281,-0.19132577468303,-0.297627086977191,-0.955176802660485,2.90876455230946,1.86391931167191,-0.337950501415273,1.32846788577448,2.72727059085655,-0.919600618139134,-2.27148903196575,-0.0785678386280328,0.135226025040922,2.64873214107328,-0.0959929931282673,-0.779404909759838,0.864145824075697,-0.886459804118629,0.349879886144887,-1.02953188228344,-0.785159726160652,0.965169994571322,0.258960629514702,2.19368361773819,-0.261430980525996,-0.124457520429521,-0.496058692088961,0.317497086891226,0.149894154592124,-0.751582238063777,-1.66104916986033,-1.02802402437656,-1.13096342280046,-1.17001065673847
-1.99134272391627,1.94509940223647,0.337773831342819,-0.086972268541799,-0.401092482161288,0.34218997477422,-1.00863364979071,0.620382254937056,0.730290430393819,-0.825318380182686,1.09145275969076,0.307124210670825,-0.871643665606309,-0.337764532938164,1.46711237896882,-0.0194766420956587,-0.695186395905239,-0.287321411382603,-0.407082870576329,-0.0920925377915081,0.70617166463889,-1.81028894268176,-0.552981654550146,-0.581150822066353,0.494488833757284,-1.31991245835299,-0.723291919098925,-1.16454772907802,-1.11719175664768,-0.479663884217651,1.1228379629553,0.644435822510838,1.58814364355016,0.618720779051674,-0.477421272780656,1.12111730984267,-1.26053695768667,1.52766760279415,0.331635214504016,-0.0043495313604343
-0.227395625024894,-0.255552856119792,-0.0191326990349936,-0.677517844484369,-0.820174686619341,0.406144807796921,1.08965509114537,-0.741158669011861,0.310822721911091,1.71117362357753,1.3366906445587,-0.00122493715369074,-0.58425041393307,0.0528466646592959,-0.0749310237624855,0.896996424097799,0.036303139238918,0.696196701697929,1.15985818790247,-0.989714450823707,0.628108044883018,-1.14466110866031,0.296666899235974,0.58341402524757,1.38469592963392,-0.952170293761637,-3.71483017604975,1.21439732112866,0.224163440273525,1.14375118157517,-1.78969143996901,-0.89464574764412,-1.49668024796569,1.06559791532349,-1.24344237193915,0.653727609246698,0.607010515651734,0.462290772947369,-1.25013644579683,0.20756255512983
0.621972615580681,-1.8224189366884,-0.442593581130933,0.482095372562771,-1.4299122757484,0.0627406222078306,1.24086717610179,-0.559259297343084,0.286881249539119,-0.378512202043182,-0.798734846007488,-0.380827134580454,-0.577959529553761,1.35802220863799,1.07272588740896,0.529564612108596,-0.712060490627399,0.64819359044233,1.27488710125431,0.370285427190292,-0.275457944698796,0.354937236719548,-0.145079988158011,-0.846377035208416,-0.168072939552094,0.328125316878831,1.44494609335256,1.76787726820411,1.9425273506264,0.415306178897986,0.468014044966675,-0.39782355214752,-0.650369258274669,-0.386074455403947,2.39323923224444,-0.700973190280529,0.309630241377029,0.666364304917763,0.039221926079796,0.532339172939114
0.668559673871264,-0.397656815841854,-0.47140068314643,-0.989145104003279,1.09818585406587,-0.360548858629122,-0.840380833606087,0.147753892295572,-0.862871092664761,-0.761113123647221,0.707785574970209,-0.473998186838497,-0.34363929071035,-0.887689132295376,0.00694315184021417,-0.419014754624804,1.83412669104743,-1.62067552784828,-0.174430880122149,0.114784456776912,0.0549251634123656,1.1848336610896,0.56215453659466,0.398056524757652,0.705131800969166,-0.0801702844517325,0.322521606136894,0.0738233392964015,-0.28652490724379,0.306747079597295,-1.33930420882472,0.0558392122727591,-1.11014081722049,0.501279944255531,-0.28092389487505,-0.0223583311971102,1.03037845991211,-2.14844162887928,-1.11872239233598,0.405581526889584
-0.448423325391488,1.92309545542702,0.944593636001067,-0.21225452245105,-0.722915068170758,0.900862283453081,-0.759090928576713,0.207038346455056,-0.633607988991835,-1.25281721315097,1.01272717918938,0.729967951433543,-0.889717662197826,-0.110019974684564,-0.729135986257908,0.225287185874525,-0.820059546257507,-0.608190761106843,0.987177317708011,1.75451421107854,0.105777139049348,-0.364796441801096,1.07297115727163,-0.0473820328274482,0.288450611960947,-1.75921604673585,0.0403168922116533,-0.171634051560808,0.888052987155071,0.0179775467804616,-0.00532217659964137,-0.126671400893437,0.421228915186978,0.923691957937532,-0.579011348552596,-0.349523102545375,-0.435853044370909,0.828017163528283,0.181942317159356,0.439569004381655
-0.471494189167286,0.704296066090548,0.641272109301998,-0.935458743865074,-0.558030137561026,-0.303815119560144,-0.679964613540166,-1.05603848461256,-0.788138753537509,-1.55936095211982,-0.679345579628297,-0.841115584813148,-0.0906733719454695,-0.0555500602673122,-2.2269123842715,0.0618678628822441,0.394674166006189,-1.74449334818029,0.678169073057153,0.351859627158962,-0.490649203637659,-0.111548857005582,0.481359209277748,1.48043060172617,-0.829389250699563,-1.65756651754368,0.0676102216387353,-0.010944681064121,1.33071640598588,-0.627550938576369,-1.91733024337933,-0.384464411738641,-1.24709558984385,-0.623425619088187,-0.239784532785213,0.233310463797262,-0.301740535383934,-0.3418043807427,-0.557165570421257,-0.489730050565193
