"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
4.4946189342908,5.02092801254437,4.72329799017065,3.46578905336219,2.90869010737182,4.04648935613085,3.25444407816802,2.94117083520812,3.71054197458185,4.79550058610082,3.64005759263363,5.51401100119437,6.49147720237466,3.53163614972678,3.64400222382936,4.15602460996436,2.87699138610132,5.64118967309626,4.82686891375511,3.6396357912463,4.71764493878906,3.18947532808421,4.18538513386666,3.44982207140644,4.3767227682328,4.00911442656469,3.6782658052473,3.0049681858999,4.57576704818786,3.98845380527691,4.00734540295908,4.22230170560792,4.09253115452116,2.29474697263986,3.02587223829967,3.06005000930679,4.21274324626098,3.99306895410237,5.79862685905174,3.79195444789694
-0.975131816799198,-2.04606878829492,-1.34529579738325,-0.874344331041442,-1.73231562644278,-0.635633758198651,-1.08996284059049,-1.35236316595857,-0.00424314181399121,-3.36292717083606,2.92299323371458,1.60694756244331,-0.746814483280823,1.56006250116534,3.56365789767216,1.4892572111779,0.684575860696577,-1.45597801535337,1.88695283679004,1.11077627949665,1.35709003593255,0.685870774504536,1.92560969097315,0.0885721990848197,1.17259534240858,-0.923140172213689,-1.51699676977312,-0.487920065099216,0.344995189898143,1.50313690037804,-1.5884817581949,0.769569569123178,-2.85076466377884,-0.77079039914677,-0.323206325895344,-0.894124437425918,-0.372768427343111,-2.4289333157317,-1.60328837649191,0.109036289002854
-0.756256914288572,-0.661532019547525,0.172502977822808,1.38669767091857,0.324299890476695,-0.138829899922521,0.740424586169393,2.84291784508012,0.353037126366805,0.787791641022674,-0.839573564472592,0.854800557548202,-0.663374204276257,0.263229582361949,-0.512473740448698,-1.92766346361358,-2.22652857548645,1.67122743896148,-2.42867694412688,-1.10109920375782,-0.687741530539108,-2.51656717828337,-2.13924889663778,-0.603835834600368,-1.0348995927473,0.58626508763139,1.53202963635574,-0.47297586437844,-0.252256325834425,-0.986392998221221,2.47497341676276,0.21566579720442,1.88879735969985,0.438214489111908,2.27535302984353,0.329878184998758,-1.15455160360271,2.3104694048787,0.21283292221628,-0.342564137260958
-0.358608508886296,0.853592098269813,0.578675938187069,-0.637472173894793,1.1038180241292,-0.303218174296805,-0.274638993228498,-0.112766728968703,0.33040258887234,0.783923742103043,1.71023667674273,0.852066486961743,0.954237690390722,-0.58348044122625,-0.463287562787893,1.06540568593893,1.83849768967314,-0.230479412255226,0.306276703905677,-1.16438669126213,1.47202124072269,-0.166001286824064,1.06798757723147,1.96726743984008,1.27641554106328,-0.338681662636234,-3.33566258549045,-1.36251421357836,-1.32153165044946,0.357292746033636,-1.70053296613237,0.685042464073032,-1.00191933025001,0.352955789375615,-2.78637743720803,1.21917699614286,0.590213271948559,-0.850044483058915,-0.506723108277952,-0.111575244877079
-0.993431889783285,-2.27876404851858,-0.417214084559899,0.326350662426506,-3.19849890022091,-0.272970613173303,0.770567448197695,-2.23920991498675,0.41126052479754,-1.91146312298517,-0.487236258457154,0.507798747583925,-0.390217475160286,2.59897628138945,1.12534523723976,1.51592505777326,-1.56567657239242,0.242400686857591,2.13608384303254,0.66447944389649,-0.294863727204046,-0.443887957420887,0.307004393502764,-0.00105484612503665,-1.03125208666859,-0.627777948695393,-0.503839326012238,1.04978288430539,2.57818359664585,0.512069657079265,-0.662930956471639,-0.697379808822618,-1.94188691770366,-1.94080309703398,1.41831948896323,-1.21573767378244,-1.00210839877405,0.613760377858612,-0.227627026607583,-0.0747257790716903
1.61935038050107,-0.252050188338051,-0.833753071499569,0.175353152762778,1.19662586232059,-0.170460147095348,0.270640670633389,0.604406662454529,-0.79263524696818,1.4936338437361,-2.37013855122703,-2.09507695943812,-0.0722777805838193,-1.54818855040039,-1.49726345169102,-1.89939634994269,-0.588197824603749,0.340317604514469,-1.9088489920245,-0.370991910078245,-1.51856825107406,1.08762700767295,-1.18079600694067,-1.8275719040236,-1.06663000691561,1.26976476533198,2.47905785525569,0.281393406650679,-1.349321797282,-1.00574775483283,1.15369853442947,-0.540741571684162,1.33848208507466,0.186627076001304,0.50554231218055,-0.767010220466358,0.208888479168863,-0.485250410070087,0.452529959316832,-0.855056302103757
-1.80577536933129,0.260964559843718,-0.574763087945548,0.433063019027001,-0.533412250823829,-0.0471827608035037,-0.500574529336265,0.14774938785834,1.44953200155136,0.071113058123039,1.86930243370679,1.82742359456628,0.878632107977502,0.978976034786547,3.02529747657369,0.316969017181271,-0.695011170438596,0.857868248153945,-0.631735571210489,-0.326271837309346,1.16794517203222,-1.39012019602185,-0.247802434880184,-0.012422987979838,0.406400554333819,0.379761978028694,-1.89971245143796,-1.29643059360459,-1.67535645389833,0.71673712631021,0.962081020045604,1.14303473636822,0.670426309088749,-0.623480308730111,-0.715885168218857,0.851914038825202,-1.48958001159531,0.224048956152513,0.202110010466083,-0.840579688294416
-0.633828418056422,1.10127474106819,-1.06473251367001,-0.285434954325053,-1.23334336260298,1.31559885092219,-1.08705094698881,0.0494027592052076,0.150364317446014,-0.114581279600337,2.84227062216413,1.62837234999938,0.603267458246096,1.05219107024601,3.17670036568392,-0.876791856935555,-1.73890012913267,0.360340491596432,-0.0468865618227579,2.5514696516597,0.252594072136756,-0.317170648028185,0.904231464464038,-0.802054029797301,0.642525877372215,-0.316668541900837,-0.165120861207036,0.949466818761894,-0.228692311953483,2.32165167355761,0.236725998967976,0.467662294935682,0.465273531647783,0.473994488079265,0.109255859787939,-0.149885374042725,-1.33895955104641,-0.944986658862797,-0.363266938752805,-1.15078425903591
-1.60908998869684,1.14235985388941,-0.144314980507296,-0.220522671347314,-0.791720095319666,-0.0751710430864342,-0.772731282482301,0.0524552461903346,0.901646723380868,-1.33665916321499,1.18625553233887,0.22418555785507,-0.562002074997869,0.146409611518863,2.02009142467239,0.616253925692418,-0.409726501932255,-0.314449314496895,0.313928420359801,-0.113696257540518,1.21432285591474,-1.06760242324542,0.245841869046331,-0.504563714405306,0.59544731294916,-1.14981555529232,-0.611222765717827,-1.37789829056526,-1.13092982143356,-0.314989074994484,0.731246722752327,1.22933778492793,0.686577113888185,0.0495790800177034,-0.43901415639447,0.884890381832536,-1.19636101693484,0.766462542837216,0.224773801950107,-0.527371482846841
-0.00542044132204215,-0.875087789638746,-0.244137469922647,-0.957903177033369,-0.913603644028868,-0.118588028910651,1.02877093376285,-0.817923755981995,0.0685187490989518,0.990997538477617,1.47709756980678,-0.0369672173775318,-0.538437838171277,0.168862355200085,-0.411554241863731,0.979300816184336,0.323968523773979,0.353248649935497,1.42555919351485,-1.11760446592603,0.920729267350579,-0.822584625974236,0.933948673135488,0.998114982451741,1.35332115356448,-1.17656693265677,-3.64103782403037,0.784224393955464,0.209600761938712,0.986230811578671,-2.48344895615262,-0.436461586798902,-2.52492368337621,0.766153712145353,-1.34322446663494,0.462150294871057,0.615477672527558,-0.273832844209721,-1.72216534802686,-0.311890536863893
