"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
4.60391964127699,5.52174297138793,4.96593467489231,3.73642811061813,3.16954069426551,4.64857087973121,3.48102171173294,3.07527897551141,4.06621378829988,5.40028610071334,3.84478433557807,5.48119005730955,6.49845578338565,3.54789641265804,4.48076496981172,4.24153666523254,3.12276159762084,6.04125739667424,4.95326586117655,3.93181820857102,4.75459403944383,3.29690184643495,3.93617721301293,3.12680093700197,4.70789433551247,4.4441198773857,4.10527973598776,3.84488731028283,4.94981239498015,4.47374710938794,4.58461148497564,4.01530887187952,4.78230642702574,2.71725099099476,3.5402255755552,3.22479402725418,4.72668818523982,4.67898413010288,6.26997928897859,4.77741495653891
-0.257940148770833,-1.76093712066024,-0.876672729695951,-0.71431148666825,-1.35212692017138,-0.520362585943318,-0.582874294773471,-0.819153918408878,-0.347393737458891,-3.04101881859452,2.36836579780045,1.3484513073739,-1.03746695032379,1.16764808637316,2.11713058552966,1.47098226639803,0.53454971930438,-1.10809373677525,2.04408002328913,1.04764197641665,1.26328245457095,0.908490901493431,2.26731901501534,0.0040778639165411,1.09534291908382,-1.02478779357389,-0.894475218900167,-0.665435301708839,0.459771081161711,0.954557367752979,-1.36241393126305,0.778553142157511,-2.60603111869542,-0.218995256860839,-0.358813668173238,-1.13271950652587,-0.104597895586104,-1.9106249035002,-1.3177595192868,0.182305165504757
-0.863256811570498,-0.670863576194543,0.24157173087414,1.43412346159881,0.557866201500722,-0.191700700739842,0.414262870920474,3.4492816566783,0.327073269247446,0.178515433476757,-0.135074211876751,1.50672365101765,-0.590659149127558,0.447619311088316,-0.0138968078140151,-2.11770106386536,-2.1085256122111,1.59647347567871,-2.56274588613886,-0.694146662145012,-0.367895218333721,-2.48660934360072,-1.68729981310752,-0.417173130844533,-0.91535356580312,0.618268499222812,2.08273741090964,-0.858968935197583,-0.212114351602216,-0.788601301247947,2.57444387519953,0.767916479465084,1.83094169253811,0.540720503643419,2.54580152912762,0.244312162823126,-1.24494723433263,1.99674464807465,0.179963915006393,-0.264018937516237
-1.03037598911478,0.982428763346245,0.522799044463985,-0.809452289739636,1.13262074265339,-0.399861584764876,-1.10403504561666,-0.115618214655286,0.109108643978689,0.0163096673933215,1.97954584308198,1.2370182617316,0.93823982690196,-0.55876650972311,-0.443005486601066,0.601177809060734,1.75013894283732,-0.906123430764424,-0.322341993169205,-0.844031887239302,1.14293100568975,-0.53665286962483,0.765762511534146,2.27284120670236,0.876298326470376,-0.619396603388496,-3.36325198771749,-1.74097984139642,-1.37461741010454,0.363114113015753,-1.90765283551099,0.573420873136655,-0.988632566263397,0.0594876028187949,-2.84611358640043,1.19957619794192,0.0442015989391512,-1.24102185992173,-0.800117483942057,-0.284389359488379
-0.631369089407195,-2.10080127960232,-1.07010694623703,0.185236773726052,-2.42493720611752,-0.257109772722931,0.514939552581186,-1.92105321161475,0.650332840115234,-0.869040728355573,-0.147605761524938,0.278327471465769,0.304346840881367,2.25652138288393,2.12898758552333,0.744227174697465,-1.19646348998852,0.337593684381771,1.10813973133009,0.531038507211126,-0.300545714510093,-0.0928262069242495,-0.0909936812404518,-0.274831571609837,-0.755868556522242,0.179574130422713,-0.327433488662376,1.30514477017509,1.49662801032947,1.01860746886674,-0.418661614206625,-0.457180097244306,-1.41626436442224,-1.74142792450086,1.39230544485004,-0.624304426536937,-0.8745159204276,-0.248401084263191,-0.324901615321154,-0.6489206441127
1.76702872183888,0.2221991980784,-0.416136081704132,0.359767325094287,1.10483252955316,0.11710567223704,0.302990081296888,0.906279175768147,-1.10801027766414,1.28710392668918,-2.41269155916524,-1.75961378956862,-0.163251643440474,-1.52718585528051,-2.08223540349763,-1.91681726379282,-0.999899617274875,0.554636368297855,-1.69100114738393,0.220986565104943,-1.64333724661329,1.17442096313743,-0.800046067129878,-1.88495224588241,-1.23012852489844,1.18744437539399,2.97515103223639,0.190691956722486,-1.00938459009462,-1.17567283048213,1.4560728595904,-0.522069150410628,1.67543179131301,0.38368718763848,0.456342785826227,-1.1658282750785,0.175758613158809,-0.135733167920419,0.788059990488914,-0.661810733444604
-0.799332702155518,0.0778553112785259,-0.412844385006455,0.613399045241043,-0.805498571412898,-0.129076672884914,0.605487250223642,-0.656759347788271,1.82736135224252,0.766786721782269,0.86760498969597,0.840761071258913,1.20220620196095,1.06517024587748,2.53250983636886,1.39493102105487,-0.615356203076471,1.67135998745771,0.5547108994121,-0.817905068978946,1.54670964587308,-0.612883883579545,0.229088794986852,-0.316272864949959,0.569126353498781,0.558345380998342,-1.7979824280684,-1.08138009591204,-1.57145974735369,0.362028786537464,1.0565817143839,1.36006464007406,0.484527712556869,-0.824853203488967,-0.899778739889852,0.787139243206646,-1.0668338313509,0.838074868918758,0.897096569969146,-1.14669891027034
-0.926711060900232,0.0956125445297054,-1.27609796336264,-0.333094125571933,-2.0929949143496,0.978577597782671,-1.17387602019782,-0.171913637240166,-0.383720940998938,-1.00834243175159,2.90292963732999,1.87876514547556,-0.331899878288681,1.36048848503622,2.76244719331346,-0.8989508145792,-2.3510414041954,-0.13224583071041,0.0914106562693196,2.6681957437646,-0.126584525914257,-0.719348405898204,0.812004729771979,-0.892468726723921,0.375819359244264,-1.1156259107664,-0.870351844937298,0.982476208356028,0.286533986348058,2.175801846992,-0.233185607342845,-0.177213116602409,-0.462840174431449,0.308311494747461,0.105722394389482,-0.674321970458845,-1.61517214683003,-1.00684747662074,-1.17488798172958,-1.29305938666836
-2.04637054196055,1.98314504920197,0.335778986447801,-0.0932569442353348,-0.395562412926364,0.345836969507634,-1.02616152452376,0.645518119280015,0.798233171356661,-0.797559774400446,1.09033039788721,0.275964282364973,-0.879389614853941,-0.370245725117377,1.48414030319287,-0.0221169948670429,-0.718211993011957,-0.293503476406684,-0.398072840193291,-0.112651100074218,0.726429029933243,-1.85040143292855,-0.51485823023437,-0.58742634176866,0.481411159683803,-1.34526861961821,-0.701316154406118,-1.20507893011499,-1.10035026963439,-0.446996864922847,1.113244845936,0.673367035350642,1.58633938855282,0.637487197242007,-0.466127793340621,1.09082812079681,-1.28043287518003,1.52085112477167,0.361240455479966,0.0407181829985846
-0.226596014329003,-0.260063450206277,0.000626120605855749,-0.693852694839794,-0.80684600385729,0.404533761640744,1.11121907012077,-0.758709217124582,0.328268545815083,1.72422079289484,1.34866674947019,-0.00502333502986608,-0.598999342571878,0.0533144056478888,-0.0740040416763754,0.90566678297549,0.0312195629232849,0.711530562635366,1.16157697062773,-1.00303679121116,0.622350819887455,-1.17075067091031,0.300714495001379,0.585645764232625,1.38602097100683,-0.965316202056304,-3.73197641423387,1.21451508339096,0.237881311940828,1.17670935247544,-1.81712742938607,-0.909590712195252,-1.51555945881695,1.09608264851606,-1.25241345960327,0.654566058699236,0.596087390111552,0.455992791308846,-1.25386552532988,0.214967984988787
0.621563727209633,-1.83976155839862,-0.48039625923258,0.528840319965787,-1.4607536443194,0.0965393348165986,1.22723317949591,-0.551974772928901,0.281845085250588,-0.369515649350139,-0.804009711131694,-0.382525790029294,-0.573383474961766,1.34974850295611,1.06206062643816,0.529150259325379,-0.70334536349028,0.642503073908409,1.29031928958397,0.386866124948579,-0.243262977124514,0.376984838553045,-0.153465968293698,-0.835870060661035,-0.142305059109534,0.330022082821898,1.43914284979076,1.80669888310411,1.94991042064693,0.401946626049543,0.481250664404195,-0.37843264561314,-0.647485950499936,-0.407364028028928,2.43016623302139,-0.709659760292206,0.340638637146598,0.679919505909283,0.0298281382652746,0.53169998732788
0.682567729461384,-0.392533087020635,-0.490590030174555,-0.956233926847868,1.10022110397624,-0.345251050714422,-0.863305937140392,0.174595487984249,-0.858381794744846,-0.743677394784384,0.71560914159984,-0.465408950731725,-0.327002647160134,-0.897189133928917,0.0173251745040718,-0.421287851208123,1.84576145177118,-1.63891133763374,-0.165385808423132,0.130018441016067,0.0823767551972521,1.21466436214516,0.574288626500047,0.414969472844688,0.732711054746776,-0.0824713145247719,0.317793503545789,0.0982243751949815,-0.265600940520094,0.309720690210821,-1.32684896423776,0.0701794592051928,-1.1055293651449,0.494816339227496,-0.256986431399671,-0.01635087129658,1.08278750240502,-2.15001507745755,-1.12127919320966,0.418071078165015
