"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
4.81414363098807,5.72504725219684,5.26217222724709,3.73644863828089,3.31041632919335,4.56417303013699,3.63941852994378,4.07428571303795,3.55748743082606,5.33891074911058,3.60992450842131,5.36775936562886,5.95541182889071,3.07453372655115,3.31959046088628,3.78509657324501,2.77333948766234,6.0488968158869,4.71965401179285,3.68441651235812,4.66624493065467,2.81147303996425,3.98219605632671,3.18514153276542,4.70313888542845,3.96079601012443,4.67696930055637,3.62031232954923,5.02301854533415,3.84476437245801,4.67475212288543,4.13900001402319,4.92019181285024,3.28127417286812,3.83614672089065,3.26908496002896,4.77610063563895,5.08530522129233,6.02231526515781,4.65398369928435
-0.707608479822957,-2.70895889033899,-1.70271840632701,-0.444480836005411,-2.5239689001743,-0.636653025157373,-0.178077262042047,-1.34767504532442,0.122587242573082,-2.66279490517481,2.08256026895861,1.25972019120476,-1.03172240355714,1.84482312933522,3.20960179050451,1.34961827225526,-0.837676121686907,-0.243729698315189,1.87094004852127,0.743171464324006,1.0488749507412,0.29404757771316,1.63692089629264,-0.859842538372349,0.677697651940648,-0.747709196722867,-1.32306379470507,-0.286669960848713,0.246481307454815,1.22030037502523,-0.89673534359171,0.584920730831013,-2.63884214593826,-0.879231485960359,0.0920230427171261,-1.43835287961923,-0.871696955700119,-1.55255570004692,-1.35832414649928,-0.562014930877794
-0.943601441791872,-0.915820825569075,0.0794328019899324,1.16370178546504,0.514556742349332,-0.339820670908325,0.373658420679781,3.00672743965621,0.0843298501005169,0.337083524373143,-0.360231279957298,1.18791360284279,-0.700397950049742,0.22526248455922,-0.515744575475109,-2.19229867472913,-1.91876333124773,1.19622047029577,-2.72115782261544,-0.987717856694803,-0.680608973566249,-2.54792829382309,-2.00526221241058,-0.222926780622542,-1.01863536576557,0.446025917025805,1.36426682451509,-0.657469760964447,-0.276782659256893,-0.814411733343734,1.9685097269177,0.240610367982225,1.4135905222952,0.421763006329527,2.15624116789956,0.274477813848003,-1.17884246071178,1.67771502998976,-0.246182934903779,-0.339140069465208
-0.702931648933753,0.361350090213569,0.43086696968901,-0.537771721586109,0.632615236099893,-0.387032940808659,-0.325665793949953,0.0570987986554443,-0.0542575037262943,0.293050751051743,1.31451128169162,0.855584874703115,0.12678503472032,-0.619985343496583,-1.0687779651603,0.689887388363978,0.914248061282158,-0.260612566882251,-0.0259634043321586,-1.11894894369734,0.914029000823593,-0.701551718049239,0.690376844584053,1.49526576032531,0.76704084059874,-0.703084590221035,-3.22573052491639,-1.53255310361369,-1.19043781238191,-0.0448944620393322,-1.51197890030906,0.234961208553756,-1.02319849397777,0.367304543269603,-2.54435159495077,0.570179236016939,0.126627940435643,-0.493871322666363,-0.786518399199335,-0.153784290825789
-1.06730920357167,-1.92176701704606,-0.769763490657221,0.496920306991769,-3.16039201083643,-0.0368483971276085,0.913806675961905,-2.12985860796727,0.731036226702134,-0.621847133503337,-0.559380295477702,0.403289345523859,-0.0649259045343345,2.35539982039921,1.52379427819732,0.952981842123957,-2.35220850744719,1.02800840014105,1.27092180777299,0.375349912441538,-0.495647468563189,-0.923803012177384,-0.397175134819395,-0.667539329896292,-1.0876664994907,-0.214885380797874,-0.92482058739356,1.17005022509482,1.61285846845106,0.728505790178554,-0.0132870466705084,-0.845359430011473,-1.08345950363034,-1.79071124983267,1.1040649745864,-0.97786522492097,-1.4714184940802,0.898077097449794,0.023163510995977,-0.688486607970793
1.60968639835841,-0.281588744003817,-0.537105557455016,0.312732744369893,0.918812185725815,0.000813237015259789,0.375054020231547,0.285018485719216,-0.70415214366082,1.23877757891191,-2.27114596011612,-1.77311225170957,0.113136004574723,-1.05623396292783,-1.30743396261933,-1.42395724097574,-0.45779001228614,0.335055562503991,-1.29560373860182,0.0158286244717014,-1.44686061377329,1.27360193425819,-0.901660701274881,-1.48865103609084,-1.04254474585168,1.25885879640556,2.4700834900318,0.600997397190919,-0.597793624842299,-0.742433155231184,1.01257300860278,-0.598503616612397,1.13981870776333,-0.0220037603842329,0.687309483206416,-0.833130776393295,0.364757512943434,-0.373088753102758,0.647700649522103,-0.48910892287974
-1.40249346766759,-0.312516708256042,-0.647276642956583,0.577622891708919,-0.947101948149893,-0.223873626869197,0.316340303715672,-0.299102866567708,1.62022852953657,0.409114093586006,0.55747683239069,0.629663893252046,0.430166807079224,0.930078840885356,2.67730985326084,0.556058404185665,-0.96433221383433,1.23130613383611,-0.260822716058789,-0.963460726992676,0.896832248809874,-1.35567562510406,-0.761203601601195,-0.645012146827263,0.164508149605356,0.408551473190385,-1.34380757368729,-0.711756137679491,-1.32596958210636,0.186248110158795,1.23121174863589,0.818075522487787,0.696471047012239,-0.785394242774025,0.00751398727646492,0.77881217266884,-1.28170289299445,1.03215171472136,0.46751233105021,-0.815481659864126
-1.29053565480971,0.781626241346119,-1.1024987281704,-0.403000901745055,-1.25395904821774,0.794553326590526,-1.73626262913583,0.501702743560601,-0.29009552259545,-1.44594365510125,2.82399041540701,1.86850647087088,0.0362591542552825,0.99342340708975,2.6985506872888,-1.4732558423709,-1.87969646329431,-0.469880209718623,-0.731377070731625,2.54667807655722,-0.0246012634665876,-0.777236536185235,0.660922620132582,-0.595788538493133,0.0612202271659084,-0.798215255870109,0.300954722318298,0.148068963917062,-0.308200971163432,1.70345721412789,0.179301682226466,0.581775618926843,0.224082618226414,0.212392006926831,0.359894195642431,-0.313417118572258,-1.92478587820129,-1.20592615812992,-0.83532145958787,-1.34539715624683
-1.35070288250996,1.78563209883561,-0.033216025368937,-0.272205695128544,0.142615187353456,0.23027623831261,-1.3511662863133,0.0622085436622563,0.689365476413781,-0.942414977790112,1.05598021367799,-0.0302965675111435,-0.465238631726786,-0.57675030495485,2.15671773832445,0.247331822783086,0.432896038126351,-0.879389806601627,-0.239222556369094,0.286151970900039,0.749876529276194,-0.408457500110032,-0.27050820549042,-0.779089996288025,0.720949951587813,-0.644977608060045,-0.217274360248738,-1.02689308831223,-1.40440305263679,-0.194788867829675,1.02157529981885,0.703262783399924,1.48575837352957,0.40208152188538,-0.680787306065709,0.945200341956656,-0.650590038790693,0.348162523407374,0.488590426512414,0.281777996428771
-0.256326338427894,-0.00306708666193984,0.0148970658507594,-0.911391087325271,-0.38013093060681,0.207350742189723,0.514312829315176,-0.562923623751977,-0.0606290398169165,1.2084935920793,1.16528957710992,-0.18033385892885,-0.561620873125109,-0.386056375473745,-0.600629709332151,0.491816426925472,0.427315820862058,0.0408193116981792,0.710274725472714,-0.888901956764358,0.417756236390593,-0.917866558308159,0.278872600681338,0.796636527378178,1.13494713840046,-1.00819198483599,-3.2258594580794,0.803795107323286,0.0146250576773021,0.802626632848101,-1.98227923631266,-0.822347288719657,-1.49230627760744,0.989655092757487,-1.42516205006031,0.575803889521229,0.614576769934137,-0.0853464361346306,-1.38231148212865,0.177533265796687
0.554315484133401,-1.61673239744508,-0.530641519702112,0.210775104133639,-1.19209958524793,0.029593626836076,0.806736397476941,-0.858131811545125,0.354272366852622,-0.424705075262951,-0.101528366171152,0.0292934487551322,0.135403481404723,1.4698353908272,1.61395555265853,0.662775662415888,-0.187865327998229,0.399892661053805,1.30128736194703,0.496383478250235,0.0405375641087926,0.626152832639489,0.284648782114544,-0.291243781952919,0.0779711885892467,0.464074596631204,0.909979974347605,1.56086549718763,1.68244611005574,0.911784108532583,-0.100562188510241,-0.0910062571456104,-1.01476858210562,-0.684944285302741,1.81924329685523,-0.477017635671205,0.341053668058934,-0.176424595166828,-0.0714207289884089,0.298379540888503
1.25969610830526,-0.582125205090464,-0.219346900311171,-0.770971000599926,0.883103293623252,-0.214975923839506,-0.28829326555543,-0.185836278147349,-0.909867051777119,-0.446141654613826,0.414786771793821,-0.52208649608657,-0.414429038609014,-0.809317312269891,-0.483488187819223,0.269252626111948,1.69927678107307,-1.13026283763242,0.634287227923436,0.209644114041631,0.139502926486041,1.66552925058012,1.04502806747729,0.194938597940107,0.849104329037,-0.036602711661311,0.10364079770088,0.228788742797981,0.0908051114961514,0.303944813772611,-1.32323900500563,-0.149199800803327,-1.3063023897222,0.611830521065363,-0.595421937700636,-0.528159944947789,1.43895375011265,-1.84068662348612,-0.793198145722723,0.701575983458759
-1.21102592390576,2.02049077661884,0.971741535944563,-0.0932104403239264,-1.00617828002095,0.969361739620513,-0.956499944208773,-0.0542626840069844,-0.383211139886659,-1.10990136969596,1.03882157743314,1.05618394699267,-0.708915498808202,0.164286498998443,-0.535470883897735,0.0687750325672647,-1.12064632933799,-0.624660340454761,0.527786486103503,1.76953759992736,-0.188393580018208,-1.02485974721679,0.388288222739789,0.180519091572047,-0.0735075293487087,-1.74892905310546,-0.557388299616146,-0.0557248525628505,0.943116974035394,0.183066903387457,0.0696480839652136,-0.505200364719275,0.655789535070996,0.632943251485993,-0.602751695327569,-0.114189537375257,-0.942898285465863,1.08855528792617,0.147068117699543,0.396166128835324
-0.545522863929173,1.23178543139425,0.60137895589546,-1.0426688883242,0.0865198971705792,-0.444588044151373,-1.04909567643343,-0.31008550982344,-0.651889160222109,-1.70642033649988,-0.500261536872376,-1.1292182268402,-0.052068213870332,-0.489182323831207,-1.94141371925156,-0.394437143490288,0.816157975709381,-2.05113603071385,0.105194148204432,0.0962264191075948,-0.159490791638208,-0.235259362946717,0.33302819039163,1.50907723750903,-0.592812336069727,-1.71031814589978,0.805039984634836,-0.48765633038539,0.677313389941886,-0.970284248505111,-1.54396624342778,0.338503105502062,-0.724785848842883,-0.329149793544755,0.0415248200944341,0.926090114934116,-0.372636867712561,-0.376103717787345,-0.547318720398866,-0.799760420012283
-0.436687187931636,-0.173410083546964,-0.318599973415935,0.449603020382364,-0.776259841046304,0.0953285127062322,-0.299198927498453,-0.838601340271817,0.63968861374599,-0.391835342524053,0.278272650033837,1.00991860929361,1.36608784831738,1.35055265946719,1.62191372707132,0.310413000375218,-0.643270126160315,0.390310389481171,0.162823350971388,0.932649998995966,0.0465788510211591,0.262524430997622,0.220218843181189,0.144822326173777,-0.610891021922288,0.685146804391974,0.297199889232472,0.00497445689580739,0.325712376422194,0.792774609510135,0.405745534476959,0.428922642784943,0.116480824600943,-1.32184147820135,0.34907475427968,-0.246549146194083,-0.894333966653675,-0.392549330641356,0.663349350506642,-0.616751358160973
-0.33718786689007,-1.92797304763466,0.199244707643078,-0.0611152185281453,0.28343815467542,-1.73857759388022,-0.141983056082052,0.590461552069907,-0.00877883635144693,-2.69514527951207,0.216388949771521,0.956357534169222,0.110220941372501,0.880327199333844,-0.471983045861852,0.777485208860871,1.3152692223816,-0.859708542527347,0.424409922902402,-1.0823123400848,1.12845772034129,0.0697403523464506,1.01880312440059,1.87555546529457,-0.257543729246617,-0.234500740687105,0.535045721644182,-2.04234050698986,0.453169240804097,-0.975360551473442,-0.923299635298031,1.64434664120729,-2.02132647629078,-1.1694925235546,0.667132309372927,0.0808589746987047,-0.0426313702893099,-0.857808568816719,-0.701852710218298,-0.235082232559836
1.08772804914713,-0.944725325128976,-0.725256639470649,-0.381108214821762,0.963474176525177,-0.503145814375977,1.07278818428105,0.848382028832362,-0.0988700401533549,2.4372048776727,1.4039306097067,0.43878973013528,0.326452425693583,-0.944572551258159,-1.04091154211798,0.0299138714776184,0.103475903543945,1.55692701747803,-0.433663053205042,-1.82852224493122,1.16607560558792,-0.102803897436989,1.15713681407799,0.360779064657476,1.30127450375048,0.405481879300845,-3.19367115218829,-1.11082310613459,-2.46808655484186,0.468503632854448,-1.25090958636226,0.631603734224676,-1.42471271017071,1.09422966804844,-2.57053013933376,-0.0261041527151574,0.609288159170025,-1.11936285769619,-1.17585366538455,-1.35193508076775
0.144737828660782,0.941815592836803,0.713690408350004,1.33936574471255,-0.0590576301047632,0.806473810480432,-0.656761502025977,1.4313377811542,-0.584226878845214,-1.18791147537999,1.27634784681941,2.95032472988016,-0.180602189959175,0.422777240391681,-0.0187435212189639,0.166246883946012,-1.73698305777356,0.887845932148903,0.0987081307761006,2.47500179276282,0.232444904934972,0.548228358787217,1.47360114772819,-0.977969956213418,-0.163144257990051,0.167221203108251,0.930875749148128,-1.75678508504633,-0.235688823060336,-0.0348777363657272,2.21489527553958,0.616454703929141,1.52518015562859,0.454925936620121,-0.82115026382904,-1.92545630690626,-0.797560904679293,0.539097282478618,1.30611609791759,0.498653963337912
1.11232263875591,2.87959616805209,1.77536112428374,0.0942858466265203,0.933896405098073,1.03076656245684,0.0223866909051667,0.196664141199461,-0.219972555856084,0.773648705274122,-0.413678754695626,-0.169208239877065,1.29435960139586,-0.415549697105429,-2.12603158088201,0.256391915055471,0.724209758309963,-0.0172775042634927,0.802389881673389,1.28961390658695,0.100610783445909,0.892876836306809,0.962416849929797,1.25738259927511,0.0747926038104941,-0.260117576000106,1.38639825578973,0.523881829161457,1.21003426412179,-0.151456680634874,0.00261508165991261,0.291578988625209,1.1546675729171,0.63550137921726,-0.225934868162351,0.734494607146767,0.777714036331466,0.909835703489662,1.35522807757763,0.349247006473512
0.163118042895185,-0.906081349199161,0.16089554312333,0.286950713433179,-0.646644673147648,-0.061380733612859,1.85057589839906,-0.451465838425035,1.05895815866229,1.58414877814321,0.158260975191341,-0.0372382451647675,-0.231114436755612,0.432115793840023,0.348046434149718,1.71160079236168,0.0928911161050775,1.67130971939056,1.46434251146963,-1.72406268348205,1.12783614895944,-0.662285900083028,0.171890542857699,0.0807341785299702,1.10381115537902,0.107708007052164,-2.42682079475366,0.392357155552936,0.0499883807297334,0.205975552670273,-0.219595206786882,-0.054467473689295,-0.78200236718656,0.320866733156548,-0.488410557381754,0.431026811213445,0.760240697846425,1.40414079520184,-0.0145626035878591,0.511111310900971
-0.0784613876412712,-1.18962849367498,-1.03206210530395,-0.907841900690901,0.0483291838936749,-0.571079898798563,-0.641448147402875,-1.88305477806545,0.112355909438095,-0.686008110108227,-0.559412578098521,-1.56482355283588,0.0206382906083793,-0.11729823728437,1.83244477453508,0.287260072489397,1.99019053383267,-1.72014957325418,0.211126842702201,-0.399971641939612,-0.453420242262703,1.20530005001046,-0.73744940373686,-0.177369361086612,0.0953498326109896,0.558241348796262,0.026168224926268,1.09113986341082,0.120246390206565,0.472978286261895,-1.19037205926446,-0.705669697610266,-1.07374390738609,-0.981327418273337,0.3965515040775,0.195541944193271,0.778757713037312,-1.92948595578718,-0.671589914184874,0.668528456756527
1.02262958081974,-1.03269631660102,0.108184324800608,-0.0184828188510937,-1.56774135115929,0.0467644000612894,0.533296413470992,-0.275541816094184,-1.03219057694745,-1.91443695750392,-0.251389960574692,0.134830761873115,-0.999255106107794,0.948876297576403,-1.26548751003076,0.446453302081308,-1.07939591381431,-0.243130198924058,1.93125771919365,1.58288245877139,-0.221005719363943,0.834104474143234,1.63598274988007,-0.232913440414382,-0.383958353180836,-1.12711946480289,1.71060523729989,0.688067437663311,2.33862547129938,-0.029130426775691,-0.543515264660868,-0.119881343818118,-1.58872115852696,-0.0426732020045692,1.26774758320352,-1.66743470108308,0.0458046136362376,-0.0386560579016329,-0.378619501498375,-0.0381915865011788
-1.67297681899464,-0.0399962586583198,0.624184196036659,-0.484768085407109,-2.50567902045906,0.72436356560527,0.0183822366714999,-1.22049907866311,-0.219269671663002,-0.972493442467899,1.44482222607194,1.45153650371752,-0.594031508322998,1.71931230753257,-0.335027686668801,0.630007280102213,-1.25464348435104,-0.337141548931109,1.55895841347635,1.13277830400625,-0.283460646551388,-1.94452720826289,0.359535580664862,1.53565083419498,-0.0947812216143725,-2.03217824612899,-2.46416058664392,1.57957235230408,2.82472763852288,1.33970634166903,-2.00962781491539,-1.34593087307936,-1.82958932144211,-0.0979287141835445,0.182461145762592,-0.0542317246699219,-0.798219579879312,0.821083547791814,-1.27698908782237,0.379511614357645
1.06122915110423,1.38389947540742,-0.680872557372858,-0.684917043767381,1.9897493680802,-0.405939269598522,0.500666824979579,0.632382714458647,0.748805192314463,2.13111873922536,-1.48460176194237,-4.09260197379593,-1.33296917023138,-3.22088643940661,0.481718307125821,-0.168947185476889,1.63167290309771,0.0295070850005208,-0.887381153680225,-2.77976651295555,0.815080452969235,0.611949497958834,-1.26788246237309,-2.52910172036244,1.57021097185388,0.228685084855083,0.536250626526916,-0.631371701191469,-3.67187815369348,-1.80784676820941,1.46272758259462,0.700685880415661,2.1579467129894,1.83567037200433,-0.892322227802535,1.73970054804057,1.2240562364848,0.836611806109382,0.632247220710092,-0.130669316038121
