"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
5.04150429367681,5.64868280728449,4.71622473841039,3.40998990315783,3.46820674000696,4.36427149691669,3.25418082226073,3.32792115951007,3.44840357536029,5.35269556266153,3.09279345585072,4.37879220992958,5.60800618640516,2.35958507334214,3.43490092401332,3.67897600247474,3.0320070406758,5.45342605265157,4.45487472843843,3.54697953571337,4.33013585408187,3.37516596777542,3.6091610576054,2.24581253754459,4.70586935930851,3.91989105431334,4.44054377895887,3.37186108936893,4.04505000263269,3.51733804259344,4.70604576848051,3.71480131190249,4.98730127614951,3.22790062476716,3.09755928286381,3.02545631136483,4.80834685290232,4.47323188824342,6.03818535931013,4.39144384203266
-0.545715695912195,-1.67686863508512,-0.723851763318755,-0.77007844166959,-1.58803423816574,-0.289108424498072,-0.757430560148282,-1.24484465493256,-0.268008157672489,-2.88080018163966,3.04722364498388,1.99051872529569,-0.83539442412097,1.36820086264618,2.58806254984599,1.86649765614542,0.8571270575251,-1.23125184382991,2.44427220903996,1.30599146159717,1.45099466743608,0.793677668581205,2.36549754425115,0.370660434033816,1.52542933184721,-1.12702449100304,-2.02969073867441,-0.315225606320405,0.846902914306558,1.61157602247279,-1.82797044007648,0.408699070382999,-2.95010364530082,-0.289496943268171,-0.810414988491865,-1.08643299093661,0.216388793308916,-2.07498888849302,-1.47033172492214,0.727119094860079
-0.709222798792422,-0.592230826071007,0.0158906430506813,1.40558719602603,-0.0382135570912494,-0.150751888818788,0.437235328654497,2.72615322748526,0.430340122645886,-0.156286787610593,-0.156176424957738,1.41513288870493,-0.17453457519477,0.944970767181739,0.243460224767259,-1.65630667287808,-2.32780479796779,1.57951281609148,-1.92651184404267,-0.214228526007261,-0.202565593556385,-1.94838354787859,-1.14097975124382,-0.379018016848888,-1.06034018965416,0.522557033323712,2.20953423347575,-0.740408249947818,-0.0418550359768113,-0.653200281281003,2.45057053526531,1.0429626598097,1.59446899593062,0.0670056753427761,2.48415735517592,0.136550829717958,-1.5590693947281,1.79407139646526,0.364449430484186,-0.853054590990496
-0.115208000274582,0.866206208380907,0.328284393886502,-0.72991491602155,1.00954309295313,-0.119560646095845,-0.688716138660005,0.0601279401121232,-0.222477837242514,0.161895639804837,1.75494601575551,0.822703210212031,0.421159203249537,-0.805034528429684,-0.492131847011445,0.569621502112418,1.49049364516856,-0.650333867588033,0.179753828757385,-0.337581129390871,1.0625152190847,0.17933087090147,1.18058741793138,1.30553451750864,1.1629118808635,-0.512226107609719,-2.43088661507501,-1.22717416240136,-1.20504949505634,0.354944137028919,-1.47592815513864,0.482838930802335,-0.87257423237501,0.585600770014521,-2.46701047700147,0.556493859509765,0.538958637071006,-1.21398631500839,-0.669339447358618,-0.0188640693305937
-0.679875093390502,-2.12771963679601,-0.818094092729877,0.232720593087503,-2.67356628488113,-0.126284855007942,0.849698253646627,-1.54135982460166,0.244961658243506,-0.819793363773728,-0.63360658209334,-0.0470275233857427,-0.698004273983306,1.82869266710543,1.0732215219361,0.482213500527664,-1.89015202857305,0.533699521564675,1.11617337133429,0.324226358378119,-0.676494570743224,-0.690252686811057,-0.386599257526135,-0.784875251517371,-0.886714067897466,-0.375964156986499,-0.320917462266178,1.38033201409365,1.73254049213124,0.545760421598265,-0.226274435237718,-0.977365480207264,-1.28147516737491,-1.20526812769086,1.46290082138388,-1.06720572725883,-0.94415917566458,0.563779832683242,-0.456235477589387,-0.318249654106573
1.74009010106596,-0.138481000453308,-0.51189789775924,0.07629477468897,0.58330886788478,-0.0554644100714191,0.200680809724226,0.387574816066725,-0.806849101391689,0.267607677718215,-1.90356695637983,-1.69944893834093,0.117819509705318,-0.700463601392618,-1.24918546496016,-1.27847726990562,-0.505559058819196,0.0353990329193964,-0.68495289895078,0.581490140551666,-1.08276439845219,1.56022294672894,-0.0425518922297963,-1.19918805895635,-0.995731246182826,0.763472263600058,3.35125944083753,0.505226275902737,-0.0450183278423265,-0.679123538382748,0.73686859194225,0.0504159718554233,0.699492801169594,-0.0273309093149673,1.1720607244547,-0.885109136697166,0.197824313261742,-0.578471684252324,0.570481297059768,-0.813060163278414
-1.69436520410228,-0.106834094181581,-0.624648623545977,0.393112615470175,-0.802973981552744,-0.0857974178019921,-0.0347046020694493,0.00712447294437207,1.58673939369358,0.236983683281291,1.35137771985867,1.08801803890747,0.508553814292772,1.02845154266344,3.00381463728556,0.432324574485531,-0.715813570698274,0.98537582483564,-0.37081875126961,-0.754768335926318,1.07502049766821,-1.55960648695647,-0.564190128554145,-0.178242222253248,0.430737276437498,0.264629191429448,-1.56317300593352,-0.677037055189592,-1.20135374975611,0.588575854397378,0.881610970447895,0.962927475568173,0.536841796248289,-0.532867923622385,0.00507831777347809,1.02921427898148,-1.26221239659461,0.697280065848303,0.145005470215837,-0.68743359191049
-0.733802078397875,0.665882136544123,-0.960376181361336,-0.469686505950883,-0.471096812284728,0.836768317855434,-1.20170524773986,1.01082049240628,-0.444407105758084,-0.165007273396306,2.6216083052073,1.44237066638955,-0.262706043559074,0.16616911449167,1.79928058182887,-1.64071220663369,-1.36880578503386,-0.144693350584783,-1.02096164234605,1.6565601057765,-0.0583959291761327,-0.909352466665378,0.35165576855922,-0.584727713369089,0.547451601197225,-0.583834296252946,-0.347418857743321,0.41070521865965,-0.648714906143209,1.6050481740105,-0.0902414384123089,0.140298601386417,0.179695888359952,0.978915776872588,-0.0179594134898965,-0.134775155834732,-1.04351546829939,-1.08177375709879,-1.11569369995037,-0.857319499336842
-1.389493667328,1.12300917063821,-0.387467457305636,-0.152752077823308,-0.743455205238714,-0.0261889984333558,-0.553646732002831,-0.175754824288927,0.972354602629772,-0.676390587585014,0.762191698716405,-0.308328280430588,-0.5953453795834,-0.161241683196837,2.0291025326936,0.506837276726974,-0.469160387224848,-0.0576034007228869,0.102397643305108,-0.362206702408454,1.00241011977583,-0.923683509263122,-0.139532220166802,-1.02115081944237,0.570344116641089,-0.829866656469483,-0.650001887290623,-1.09088001004372,-1.5353779119605,-0.40158742095266,0.964176041103299,0.943447611554179,0.992553173494024,0.106399685678399,-0.538862990967201,0.850647632544645,-1.10163265960236,0.877797550348771,0.360334204564634,-0.568011078976711
-0.247510902259397,-0.295231928590569,-0.33527616934111,-0.846484640091339,-0.435513510415621,0.0886747966916654,0.667821728332359,-0.467930078095479,0.0854551763217023,1.48018331947444,1.08490404001601,-0.317533946658193,-0.562918014609391,-0.388913434611736,-0.258315311006826,0.258274202361592,0.0932651062404665,0.348270862818493,0.43161234861309,-1.1972495019902,0.436616638841002,-1.1108277664631,0.0596602569252542,0.380496878054498,1.11841924183899,-0.867029963601795,-3.30892341505881,0.71260508127457,-0.476370340787505,0.75802415639102,-1.73449746521898,-0.70219273015147,-1.40445968823227,0.918092322563595,-1.35252531520187,0.629204922827801,0.418802668494131,-0.0557811947415997,-1.45482236222781,-0.270130065230423
