"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
4.58921745633807,5.41682962624932,4.86409730766355,3.75546086885544,3.06228757096028,4.58243179762216,3.40232318284,2.97820249617792,3.96971260093077,5.31034025338802,3.7390410293472,5.43271477049663,6.44116816027065,3.50036961023305,4.38956453756729,4.19902064518008,3.0397234469772,5.91198045561846,4.89392451994476,3.93116804470869,4.67062250514692,3.29828671685929,3.81522925375902,3.05012222516032,4.64803791169634,4.35111548486221,3.98505967236845,3.80649228734842,4.85940919883704,4.3674649523529,4.59128949084645,3.92544469441738,4.72681291189173,2.60468778622644,3.45208373303902,3.17243813461175,4.64782102337076,4.62447782349524,6.172218887509,4.62543327665112
-0.221617082818208,-1.71478565956348,-0.870600477951089,-0.651611854606484,-1.33501728976153,-0.520562137902281,-0.591798228353216,-0.770770270951841,-0.307762063025764,-2.94651416615501,2.32723448859747,1.34907271501037,-0.977384424984033,1.1470362597517,2.096465001515,1.45600080942965,0.530416883215245,-1.11619158551071,2.01969696037037,1.04292028621499,1.28011136200032,0.917235432754364,2.2307416169714,0.0258594695540234,1.10541984403932,-1.01775114338225,-0.89769205882093,-0.640105991609684,0.48029467655152,0.939853643827898,-1.29331287354413,0.783547506324928,-2.55671726696573,-0.24001847484692,-0.330045462051248,-1.08581393432187,-0.0483655505162078,-1.85661971671956,-1.28381234338737,0.17655913060449
-0.813935040503437,-0.695435670500773,0.197056394034613,1.43011654409253,0.488859719888657,-0.211109051243744,0.384186371107081,3.34071421670145,0.243820216479225,0.121070492260424,-0.163686152699845,1.48855330876853,-0.58621649139484,0.443164198226475,-0.0552472394141375,-2.10139981944732,-2.07769541427623,1.51077746508979,-2.53216591557301,-0.646305918928147,-0.389731793442407,-2.40808124492885,-1.74820514175067,-0.430311570000889,-0.889402747053407,0.572394905511442,1.9758728713448,-0.800302495956519,-0.247079620499573,-0.846004762760082,2.56516469572883,0.705167769435951,1.80064270557838,0.488798218561574,2.46694731375836,0.258909765275981,-1.2311295815794,1.97156711091598,0.108782798800595,-0.33674277180851
-1.03349347572887,0.997810838097691,0.487258128052393,-0.804929583434316,1.1040713999813,-0.374317305086571,-1.05994759659381,-0.101054916341706,0.0956089110240129,0.020906318600213,1.94179703708295,1.19968783693801,0.91165979820733,-0.561930924155104,-0.430296052547879,0.562659326554015,1.73531383343422,-0.907620004700782,-0.279976073905753,-0.836806064172848,1.12433338970913,-0.525998376156564,0.785895853648856,2.21540917241087,0.863159907706728,-0.592343456986992,-3.29980607046473,-1.70257365344369,-1.38902461638111,0.315171435460369,-1.87622186148814,0.575127168148495,-0.991238198780855,0.0300075586451018,-2.78902651292177,1.16964689688816,0.0552298815550209,-1.23644877697336,-0.806225712493871,-0.268288336945213
-0.684125903443757,-2.04148667155751,-1.04078988843804,0.179537481698711,-2.36353209226969,-0.183357451027609,0.540634150954037,-1.85273687201488,0.675398334385847,-0.826022192895356,-0.139782594719037,0.260208487530312,0.309265529689678,2.19888295747656,2.09559203213769,0.742846794877081,-1.14837002515833,0.366844499997532,1.15140163719449,0.508540903997134,-0.280273160580011,-0.130646038006121,-0.0546641623637014,-0.26339513144411,-0.733535181546943,0.198332527329606,-0.256569228222385,1.27369273555555,1.47429745106573,1.04159249811059,-0.430273092226616,-0.398615974210625,-1.38962460504677,-1.68378366117831,1.3983230767535,-0.657854218010498,-0.915360537944144,-0.256159951834723,-0.293036805875624,-0.560614916789438
1.77202962281945,0.221842662205906,-0.385326786126136,0.408408993656142,1.1148034436053,0.121601440020601,0.259830012418398,0.932589375643532,-1.02217761296772,1.32043802061431,-2.36268443001741,-1.71411979564754,-0.120405629321982,-1.51433016022471,-2.02424763172541,-1.84525174107768,-0.995640003260699,0.541958398860941,-1.66153655199392,0.228942488888893,-1.57081939271497,1.16110449725612,-0.781455831014003,-1.81826971830146,-1.17036687666613,1.1254968719909,2.93242163508098,0.18985105657835,-0.906597424098983,-1.07787907136196,1.45506668484134,-0.48994018419843,1.66693089024146,0.414874787847418,0.481173906258369,-1.12769637994242,0.214366490109228,-0.114466344424814,0.817616354489942,-0.628846229966375
-0.817858830855648,0.0998354853301226,-0.412526079070093,0.610574124373755,-0.77209667862293,-0.0905587948455134,0.564186941018021,-0.593462849239204,1.83143733682272,0.805254695165416,0.875364704138705,0.810498452639865,1.18523119318191,1.05064445170972,2.53299744632216,1.38594393770263,-0.63068998800699,1.68805657634025,0.549647033637403,-0.813201992279352,1.54868685759855,-0.576147271189995,0.318825740900116,-0.284069118699852,0.554577813014245,0.581481162827972,-1.74530895005458,-1.05164947708423,-1.47601467438365,0.401833401254113,1.00376120320978,1.35730831909826,0.503166450682902,-0.788709295280167,-0.848438906095399,0.751191158252359,-0.959944702125764,0.83416228220192,0.936319748073668,-1.05042334557712
-1.03844254720654,0.189675002965127,-1.21082901164348,-0.383806355412027,-2.00351791762401,1.05960477449941,-1.03970431601187,-0.139119031885782,-0.265889303390882,-0.911310844359194,2.8949647787161,1.83135972448155,-0.303878234286695,1.34617801350613,2.74596119531971,-0.882739077872851,-2.23543029487126,0.00714310069166312,0.178904227689823,2.59103115387151,-0.0870831541971252,-0.762972237259425,0.938028379358468,-0.849070860993324,0.333260821266446,-0.947034024840437,-0.714217558155216,0.955436860924638,0.289626390728134,2.20725549981196,-0.290889289230898,-0.0821702326632885,-0.451021223611818,0.34982051882286,0.168658899819196,-0.757794608753816,-1.63139961353054,-1.00264586761652,-1.06160711134748,-1.06109141476318
-1.92614003919935,1.89951465532651,0.321602073711798,-0.0703347454032215,-0.423838148281086,0.305897094434152,-0.988740320724242,0.567531207670877,0.698905943417598,-0.83350643142088,1.08025596299527,0.337764541815107,-0.873469589214165,-0.3312961719629,1.41508958862137,-0.0448645792859296,-0.669649915306676,-0.314994055731211,-0.435610582398263,-0.0607126241271042,0.690936628554345,-1.78229406661114,-0.602333170323431,-0.58524696032643,0.489124004314256,-1.30169514801734,-0.757781662834911,-1.13190683542008,-1.13721327775997,-0.508511283887423,1.13733253627161,0.603485652201413,1.54348991086627,0.581841686353664,-0.484018698236167,1.11081453869262,-1.24487977307052,1.5062992183892,0.287853629321477,-0.0454373297573313
-0.215824717063446,-0.246062867754931,-0.0226866811957887,-0.66003958277034,-0.814438633065441,0.401213326461634,1.0743221562876,-0.738412843499493,0.302632215652914,1.68391595327273,1.31986072620357,0.0074238513299696,-0.571041611575671,0.051322870175382,-0.0685054299165758,0.886832976228255,0.0434090268894913,0.68126332734698,1.14968650206734,-0.971397260323181,0.628553153215453,-1.12114265654241,0.289843267903888,0.570536163268465,1.37531487781349,-0.936822745893025,-3.67286228229257,1.19787966647749,0.207912999316841,1.11377511738067,-1.75230611276175,-0.878778284632113,-1.47546373814511,1.03608820463412,-1.23033020907761,0.651160695377871,0.607021844609533,0.458069182816861,-1.23319725936108,0.195574689964268
