"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
4.58929374255022,5.54793923352308,4.99014132303271,3.73962764913754,3.20895106967273,4.66607632556988,3.51824059381245,3.07518520265981,4.090240790956,5.41717602072635,3.90766673576351,5.48120233984202,6.50875052309966,3.54809571466168,4.50497207571345,4.25191540628903,3.13160738590391,6.06263736859715,4.94623513153901,3.92876435219432,4.77334851532016,3.28379568156594,3.95455550937673,3.1458301765053,4.7230645442698,4.46780807700445,4.15479329424721,3.84728685687731,4.96126260339176,4.47842593022724,4.56796250837598,4.00630779760338,4.75196801124175,2.75075647600176,3.56154193879105,3.21777758715967,4.74712905914161,4.69472481571661,6.33603726846937,4.79801423642567
-0.260385218506015,-1.76646439300393,-0.862093833356419,-0.72634529265184,-1.31924896640986,-0.491365942562426,-0.56522814289819,-0.859362405172796,-0.347588213448877,-3.07158208414262,2.39553538964006,1.35709335236414,-1.05057394009772,1.17523080348503,2.12305053978913,1.49024922309575,0.5269499831792,-1.09702395357865,2.06077985754698,1.0534003453948,1.23929953613068,0.897398555433922,2.27155046568035,-0.00509010273464422,1.1067419718156,-1.00288519760554,-0.881384276465962,-0.683398645138639,0.453510926316085,0.953160693987275,-1.38224370183974,0.78084449666855,-2.6245778214019,-0.197865514117076,-0.347669575054612,-1.13148909294633,-0.118805631629134,-1.9229170416307,-1.32613416045323,0.177890457244455
-0.869016296416698,-0.652643708839684,0.267427122061702,1.4380219730053,0.56398249847756,-0.184764769015896,0.421665535635828,3.45876523648286,0.350016568185928,0.199504520353271,-0.11153397400312,1.50743638353656,-0.632823403285123,0.4182897021047,-0.00908347019390548,-2.09487284251021,-2.12036211077262,1.61497352398176,-2.59639884023729,-0.706481955061693,-0.362394713896081,-2.53535657343886,-1.66943204578216,-0.419807426826161,-0.939832616152858,0.641898794553461,2.12639844962454,-0.886185440487596,-0.218821946913058,-0.758598673026876,2.55715503072855,0.77201725378546,1.81548514034875,0.520935320846271,2.57564875781224,0.236473705239339,-1.24307075464343,1.99129892708589,0.202996965439485,-0.25552227374428
-1.03663504439028,0.958702012559085,0.528278191110444,-0.812005576044407,1.14481000843302,-0.40440940280538,-1.11479239365911,-0.122479976290647,0.106163586322346,0.0146677340019739,1.99458256217394,1.23776115684529,0.953126019547285,-0.541031890458184,-0.438493068680151,0.592439113988785,1.76047979148813,-0.912102463322609,-0.346116760600415,-0.847154744309278,1.14912422248408,-0.533183303275388,0.757832371366561,2.28803295032617,0.890522548805863,-0.642054044307396,-3.37653332045047,-1.75187302233299,-1.36440398122035,0.363477291535975,-1.9181655774161,0.559216602329457,-1.00075876690662,0.0870326390868608,-2.87129677073143,1.19876298789729,0.0405824915629516,-1.22953133054379,-0.757086794399895,-0.300126832017653
-0.612125992473168,-2.11464472479211,-1.0803981041845,0.182985192235035,-2.43939455991574,-0.289634937308934,0.494064173610148,-1.93213952106078,0.643123814528806,-0.882965670392723,-0.148051811017392,0.281360828289291,0.304575249419502,2.27829273084968,2.14229551233065,0.748863880309184,-1.22233638093329,0.334271279930075,1.08923083291989,0.535434450592287,-0.304886731355507,-0.0679918886138062,-0.0931653770675651,-0.274205537117115,-0.765323358092019,0.176033601354017,-0.354231834094136,1.31393435545105,1.51333324235485,1.00983378067196,-0.414409679238739,-0.473187457861719,-1.40926713552326,-1.75119090579175,1.38963804475388,-0.604098928646843,-0.84305552116599,-0.23668855940967,-0.336292939624623,-0.673601065138968
1.7690962289301,0.228518715324742,-0.413332148541043,0.340810231460196,1.11665212121892,0.132328205079522,0.323522785572185,0.893675944141842,-1.13430628525575,1.27880701749682,-2.41343873011414,-1.75938905680498,-0.176314887696728,-1.52697204197564,-2.09852392859719,-1.91772978344951,-0.997312564047796,0.560622350400947,-1.67995858716874,0.221673060305597,-1.6768301483336,1.17020088776364,-0.805679525578394,-1.90967809640353,-1.24051313265539,1.22446364553637,2.99383715448338,0.186653040673356,-1.04216800188234,-1.20097332419732,1.45575227273568,-0.529100530066334,1.67544885462301,0.373023365500663,0.460615963729556,-1.15938502209023,0.158506864552343,-0.139132592297051,0.770034515834784,-0.672881969390696
-0.787403115586655,0.0675861862805679,-0.401346340368235,0.602148576490846,-0.780728893801303,-0.11690683305966,0.630473658351099,-0.668978550890863,1.82414569334546,0.758355898482719,0.861218352240024,0.864561086097882,1.23141285961174,1.09174035844063,2.53503082319853,1.40117943027116,-0.601248897003531,1.66697635641047,0.599885487670976,-0.815283544785191,1.51914167089126,-0.61771977275485,0.202368240302581,-0.336116501277461,0.593033095618148,0.563941861783741,-1.80662898373192,-1.09321552246779,-1.58913222525249,0.352303345818591,1.08372510936965,1.36887915254647,0.488406602179692,-0.810032053954854,-0.908549970161825,0.816367402418185,-1.11701522991662,0.841896378093096,0.875634981123817,-1.16682491886422
-0.874984604489703,0.0560855122656496,-1.29537299227237,-0.335809349891301,-2.12282872893456,0.944111334842555,-1.2369627747995,-0.141067018546475,-0.423836630108404,-1.02989578767456,2.87356044920009,1.89214321426295,-0.313740928864887,1.3992013118267,2.78108970347864,-0.895396112168481,-2.38793631078438,-0.165853103029687,0.0828649826861562,2.68821470069344,-0.151555738635947,-0.670781350793275,0.788661636120756,-0.893365850592479,0.397471115109623,-1.16391207370668,-0.93537117450896,0.993337805770261,0.313195930861387,2.17399756982198,-0.198475594715523,-0.181316505588695,-0.419432036290165,0.313341660835734,0.0744263389651076,-0.621173145257729,-1.59502564728235,-0.988571634026242,-1.22606282909909,-1.34528215802565
-2.07120276079059,2.01564635957478,0.337066197527577,-0.094183599360255,-0.399184643568523,0.341976085259138,-1.0424845980279,0.658657082664614,0.843492703895282,-0.78506971422564,1.08236638423482,0.260236156056057,-0.894605750609505,-0.40115601435811,1.48989258316708,-0.0133541770073667,-0.737476097020551,-0.286017060970579,-0.394942686314097,-0.124293426578857,0.745054468200744,-1.87482712263435,-0.48905809583983,-0.588980848878878,0.462921699958304,-1.35479614776829,-0.692068911751532,-1.22601428170177,-1.09078298365106,-0.415145452218547,1.10645469843733,0.700840494933888,1.60085796288851,0.637307046543072,-0.453122400457236,1.0768558755018,-1.28601352346137,1.50862746311592,0.353904595144811,0.0742276388306836
-0.228500566234389,-0.259381296175052,0.0155697374592167,-0.694571910652873,-0.787367934245899,0.409842027766844,1.13468646866891,-0.781273351235654,0.338979630396369,1.72131188291138,1.36134766050175,-0.00966674408301378,-0.606436439672614,0.0483322232716361,-0.0680393481380259,0.910036419612429,0.0180073639645733,0.72340222276862,1.15862182696469,-1.01357055624038,0.616001708762497,-1.19018077980802,0.298436285923466,0.59111649281846,1.39016158660222,-0.975051314964762,-3.73884677458853,1.21377398571616,0.243345903150439,1.188213745458,-1.83756940225232,-0.923485450536875,-1.5346690190386,1.11796971669473,-1.25665804115969,0.650601137665052,0.593340532882475,0.446460147932414,-1.25188883810786,0.215365870227123
