"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
4.82779242016237,5.69224401714187,5.26241717242756,3.74586677090362,3.30173008113735,4.55266630585045,3.62174853845387,4.02077744060707,3.52139809140323,5.31276711126391,3.58860412213919,5.3647197970007,5.93650867333488,3.06889209216818,3.30561068603487,3.78587310488277,2.75786701821088,6.01567837710025,4.68461527529559,3.69291624365373,4.64214229297907,2.81934674507895,3.94544590748827,3.16339465299276,4.70565862169988,3.93308306473703,4.65056395313467,3.60657422319617,4.99613715394668,3.82811595886342,4.673834487497,4.11865215480817,4.92013920484124,3.25968296719326,3.81230464257507,3.2730402594363,4.75008922895227,5.08016932067312,6.02441238343643,4.61079940764119
-0.708350355030889,-2.69355371570803,-1.70195752413108,-0.436618585440682,-2.51692619077951,-0.649794651010759,-0.182294194956934,-1.33928366666264,0.134798710930198,-2.64334948268717,2.06341613676245,1.24992555196204,-1.03183795656164,1.82361245929912,3.19450279548449,1.33384196431363,-0.845215430271806,-0.268226614433256,1.85933859017934,0.730907402588971,1.03681373539152,0.276975385374395,1.62753162702402,-0.866601359549556,0.662044224194056,-0.760697461931054,-1.32893895825699,-0.299432778940169,0.245647633984526,1.20719389949842,-0.88920531556319,0.567621079805818,-2.64864942693548,-0.894900470263049,0.0897280774397568,-1.44051011382559,-0.864563217507221,-1.56042413543109,-1.36026852213169,-0.565164421003859
-0.94704729173828,-0.907008900096039,0.0733322206796622,1.14797349926144,0.499425943261827,-0.333763837334026,0.375493144346792,2.98314366045297,0.0694355638078802,0.32296703389219,-0.359065259254508,1.17732261027862,-0.702624616436682,0.229387371887962,-0.517478455648233,-2.19244924994397,-1.90161120197831,1.19708474962517,-2.70571427751262,-0.976286515405548,-0.681923858416819,-2.53283351282706,-1.99567677967734,-0.224688106074767,-1.02059662577051,0.456626657561996,1.35651739488484,-0.644282871545247,-0.287801955093838,-0.8262858548487,1.9539124050616,0.237137413571316,1.4108855600689,0.414008573456677,2.14157591597755,0.270181994311592,-1.17693621583288,1.67487107432586,-0.254087597391809,-0.337104404624666
-0.693207166720398,0.375443386485966,0.424218188156589,-0.532607828049051,0.617619513199082,-0.392067130649461,-0.312515912342819,0.0508833429607386,-0.0513933145274268,0.289946393918151,1.30917994255059,0.853782668264506,0.122561718948147,-0.621996439004003,-1.06397847275546,0.667221493658436,0.925978783290299,-0.270794454917134,-0.0192710067067178,-1.10270587102577,0.913358754155923,-0.703710457396699,0.687134567465067,1.47868309671706,0.761237766904303,-0.695641203843943,-3.21391833026908,-1.51880653608497,-1.20224180700173,-0.0649863998565275,-1.49565476757951,0.232160167063883,-1.03172957663797,0.35098367213618,-2.52933863638389,0.567115511398403,0.130813519576049,-0.493220609121056,-0.800640469811187,-0.15563524099099
-1.07491774735331,-1.89250870717756,-0.772948487469736,0.497919762852883,-3.1467040491987,-0.0285379046151764,0.913575690355344,-2.0956521972773,0.746094757304405,-0.607699162918671,-0.554659619462088,0.402586511228638,-0.0569873555562096,2.34025559288072,1.526581514607,0.943164014676056,-2.33643058335434,1.02474639514874,1.28764760068767,0.37117840903717,-0.487112978355883,-0.927355357616009,-0.380291244445814,-0.663921224205041,-1.08850706035308,-0.20411281361034,-0.91011590328742,1.16683954362695,1.61291412581622,0.723999394750179,-0.00559640011502246,-0.837690756858938,-1.08363006601761,-1.78960431956,1.11069918317035,-0.982521089213671,-1.4525490286804,0.889324329909835,0.0185799592106599,-0.664962581054847
1.60167915293334,-0.262594558969464,-0.524196109952773,0.299972894351501,0.923700919774113,-0.0112973250296806,0.373722382864138,0.301405721387719,-0.664463761482608,1.24864777251418,-2.25007848642417,-1.76611317253687,0.125500966045182,-1.05027431381128,-1.29226394138805,-1.4040817626334,-0.459263545530176,0.351117369342777,-1.28470754653555,0.0136665740695839,-1.42689033427545,1.26756682701389,-0.881048229577273,-1.47170741812428,-1.04520115851525,1.25734496473682,2.47736196265487,0.594657205991469,-0.565606987177012,-0.708912621207451,1.01118470666269,-0.588256935027139,1.14006495396481,0.00832613876667481,0.689172292408231,-0.834463794172041,0.369592557237539,-0.369206554876916,0.661163985205637,-0.460191073495846
-1.40987193533871,-0.300934182289381,-0.644192153595898,0.552877715378045,-0.934284716160663,-0.228749302391453,0.305866943335677,-0.27282678357772,1.63208903593625,0.418448223108183,0.563104246893682,0.61350180860731,0.433651096039612,0.931049857324511,2.67801893649338,0.566733354914596,-0.975599790438894,1.24611041902432,-0.255689170265809,-0.971452584828949,0.892998059792315,-1.34263568166856,-0.729807601618696,-0.635726362850935,0.147426295585039,0.416348023931784,-1.32233188967426,-0.713651890070748,-1.28755421794471,0.208786465277366,1.21532800997844,0.811900594484902,0.702366788387834,-0.758875153147041,0.0046102840858773,0.761955598251107,-1.26253158012608,1.02362829029663,0.484895656439995,-0.784562203893537
-1.30039375105366,0.776139340033283,-1.10890234888299,-0.394872731476955,-1.24640358016964,0.792074896596113,-1.73386751371253,0.510903031463713,-0.274564658636344,-1.42901065843809,2.79784510525921,1.85208055489855,0.0371226006783454,0.976509902162905,2.68286300315007,-1.46475893458907,-1.88114805646814,-0.477963903049249,-0.719128770508248,2.52080518728258,-0.0304783593599566,-0.782704629036574,0.658933482425509,-0.59620810312759,0.0489587095605985,-0.799263508379372,0.295558815141615,0.135605132288649,-0.303538131780405,1.69830732836484,0.17835835081629,0.572376799025806,0.211848304600204,0.200719374032311,0.356619448967174,-0.327683501213791,-1.91695523002639,-1.21523713205227,-0.83558814358315,-1.33260113154581
-1.34791166264413,1.76880839878147,-0.0404015021736995,-0.266056721117941,0.134727586418713,0.243117804436471,-1.33698913292216,0.0583138630628673,0.659730036329286,-0.943632671638543,1.04970707718871,-0.0225277221325712,-0.46660295766978,-0.568447801796443,2.13546124350215,0.232496969854142,0.438911606648776,-0.872351796023983,-0.236064053149036,0.287654760916348,0.738694164497972,-0.406673841445231,-0.272900619896802,-0.77350040790154,0.718888008544631,-0.629193978629345,-0.230377420060348,-1.01201185039306,-1.41666169832643,-0.214819553797474,1.01053034451763,0.696118035062043,1.47533963977222,0.381641616045307,-0.681075559524996,0.940295836165473,-0.647527721615764,0.347941061733521,0.470135454977609,0.271574844004489
-0.24790784305251,-0.0113948795335645,0.0138105160848777,-0.895320535079399,-0.378119698529456,0.214459405883751,0.508400754265444,-0.568117911973383,-0.0852234502073611,1.1945870687278,1.15560767801522,-0.175331197905142,-0.563953472301353,-0.382680635409303,-0.594616227497661,0.486078681229061,0.425792760220521,0.0258859738694622,0.702722643858035,-0.884417616115039,0.409819507853179,-0.909716887578665,0.271837060177279,0.785815972401225,1.14119989561838,-1.01011329713719,-3.22034579563582,0.798062292105908,2.1841760290966e-05,0.777966929382728,-1.97060569051725,-0.821054295523763,-1.4845490933825,0.961167898122653,-1.41972211452975,0.584442697528517,0.615820190955081,-0.0838185430210496,-1.3752420352844,0.156068177401618
