"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
4.53572175540716,5.02462222205743,4.77904495604381,3.46421910107331,2.96893866270317,4.04274477847028,3.28420735387669,2.95924513715264,3.7174024518978,4.82183151627294,3.69336475827999,5.54188109174548,6.49962184335293,3.55771846954191,3.68304482613419,4.19098359581113,2.88360807817719,5.66465922281413,4.83534973410306,3.62891366708755,4.7386279710897,3.19317069530175,4.20337108142562,3.4666679661082,4.403583474742,4.01575035396479,3.71623920629463,3.00474005903174,4.61699439488293,4.05102380934222,4.00118793838346,4.22862643404708,4.10994044829447,2.32316117905641,3.04785131801165,3.10558267056089,4.22676032544189,4.00002582035478,5.84944406187186,3.79433728101324
-0.959970941250113,-2.05084181702282,-1.34092137114823,-0.871054821501766,-1.73305900151329,-0.628643849518881,-1.0911675773172,-1.34877899387512,-0.0187740858664368,-3.3917363018478,2.94327743905202,1.62834344825144,-0.745857924476331,1.58788083698957,3.61366973020063,1.47969592582143,0.690004012063427,-1.47242371647992,1.90706185673579,1.13096360086994,1.34180197933928,0.690781181513001,1.94646335669471,0.0836012340929763,1.20346661469,-0.928073535021233,-1.53627598220442,-0.481721777683747,0.350402291895552,1.48307927936741,-1.59406302024906,0.767467651185469,-2.87017840485656,-0.781502338925135,-0.323432970155425,-0.883014703378382,-0.348537482890663,-2.43266543925731,-1.60716313664296,0.0999710618912839
-0.758435598012456,-0.674885803094557,0.183454436647902,1.3884186371361,0.342293176924936,-0.164076510227081,0.744671722476372,2.85128108595971,0.363212618975367,0.800720891494145,-0.828623062794889,0.858112286236721,-0.691097270175875,0.253709070312268,-0.525128844112439,-1.92228153037157,-2.24979254087008,1.68010575398261,-2.46015813414641,-1.1255505328424,-0.675503268783742,-2.5407770695652,-2.15579754716161,-0.614863805246437,-1.05856892445876,0.57977882237108,1.55610049410836,-0.497552377655561,-0.249935639854857,-0.956541755593678,2.48105033887079,0.208078034370646,1.89983292639237,0.439602776668819,2.29449647970805,0.33773085910547,-1.17629446886609,2.31641913806115,0.22691916219006,-0.355303862252094
-0.362793758507051,0.831214998321248,0.62016405304051,-0.641486785441116,1.1406798733211,-0.287575965815422,-0.255502510177552,-0.121441007591472,0.325672346681462,0.802011348827546,1.74397705520892,0.855425226081833,0.959330319109349,-0.576047128675716,-0.459509881249932,1.10348882004878,1.85200395171901,-0.212958369824022,0.300137062521685,-1.18608175671228,1.48424307721856,-0.169163485864988,1.0657841695506,1.99495831791809,1.29727365072264,-0.334029927597533,-3.32628215929837,-1.38903991262216,-1.29826365278637,0.416103516913115,-1.73464935063527,0.697482602068766,-0.98702720361718,0.39242143573691,-2.80998506973773,1.23374036903872,0.560118503609769,-0.854418396481314,-0.450606957031816,-0.102648866989163
-1.00932780035231,-2.29378466641372,-0.393629133403405,0.292344280641921,-3.20359764234247,-0.280677615487655,0.828112183302925,-2.28678183774592,0.390088397344153,-1.93543730985733,-0.463659242353849,0.490734381362334,-0.431752717588812,2.61405667961559,1.13503585405556,1.50526907973497,-1.57661012048711,0.224628899258057,2.14250061765035,0.659134875414328,-0.35125527873341,-0.487624767713285,0.30385550740586,-0.0288474709108576,-1.05707955485067,-0.612065802976273,-0.489661153378164,1.01646259561704,2.56997169756882,0.497898367179841,-0.71328539982085,-0.733001838475297,-1.99582407361062,-1.96309293329726,1.39865166969612,-1.23484357212182,-1.05611349764211,0.608639608413144,-0.202299054768463,-0.0906375093494358
1.63737975372832,-0.27378289493096,-0.853233246623254,0.183327739717609,1.14833854312178,-0.143472839468664,0.301764941158376,0.578038583357968,-0.849003543694578,1.46908295019767,-2.38009485955181,-2.10114024369874,-0.0729331492514211,-1.54476115451597,-1.53185691314822,-1.94424761114388,-0.533492501532573,0.336512530810739,-1.92186723595893,-0.334231693141745,-1.55514492519063,1.10085059552422,-1.23375331981514,-1.8420764772469,-1.04171617187468,1.31751546234043,2.47949947248008,0.301154894673085,-1.4165442288468,-1.07926914888613,1.17079829000219,-0.530415902945325,1.33889522486458,0.169597929136639,0.493767332850914,-0.763183858017581,0.18448583655913,-0.465833572835194,0.41945153647815,-0.893970211824175
-1.79451655290419,0.29301439787772,-0.586605338552536,0.448412679069185,-0.551755011557266,-0.0516473120174691,-0.498393616018965,0.161101812239415,1.47049494148294,0.0701808373307889,1.88113498424106,1.87091454050255,0.917891681747075,1.00247447875179,3.04927149057028,0.299598861925714,-0.676848385033486,0.864818634666776,-0.620386781107919,-0.300982180343648,1.18149477782691,-1.3870147030712,-0.249489655420577,-0.00374709133431016,0.425553037912629,0.399596528435808,-1.92938964255901,-1.27877009048588,-1.70237288155957,0.675425969349921,1.00812426542053,1.16100378428299,0.6715769793384,-0.641249338066336,-0.709005407983269,0.873047714812471,-1.46532602143745,0.251362963507762,0.174131578437618,-0.844113422565562
-0.614116205208673,1.11279728557134,-1.0741780069177,-0.293524441895664,-1.24214154471738,1.30392322038444,-1.12127521655214,0.0703557241099632,0.143276135024867,-0.124972350592223,2.85838771091938,1.64660232849661,0.629763393157819,1.08840533330079,3.21475806130508,-0.879910652222892,-1.76602579171931,0.372070726942283,-0.0511957152009014,2.57426153972064,0.260019443336046,-0.282754413737638,0.921310953177013,-0.79643879201098,0.661720987870661,-0.331638204857407,-0.179250691396393,0.980998296417366,-0.210555186019924,2.33493422177616,0.25615772872334,0.474803940888833,0.500606998767394,0.500263406407698,0.111219478000804,-0.124442998421345,-1.30835683133127,-0.932162215329443,-0.373578368511396,-1.16350553132711
-1.64495252137805,1.14641043806717,-0.152812886318764,-0.212332441211136,-0.761273721689918,-0.0793356093472488,-0.827988991186918,0.0812050393392016,0.94981544522164,-1.32466316944629,1.15590777781476,0.191233561611528,-0.565666844673808,0.117675998121153,2.05147585350846,0.649260003129864,-0.472457204949254,-0.325472222094391,0.317119057650228,-0.156923122199632,1.24987885797191,-1.08234627507635,0.279257161865645,-0.508362005876613,0.581040117305255,-1.22258957732766,-0.605954924017715,-1.41261707698903,-1.09236205478473,-0.266174183820653,0.725302681844725,1.24444456850963,0.701651963145943,0.0649588112895362,-0.431987280743258,0.872981433813106,-1.20120285004458,0.738377627442391,0.258387469077965,-0.519514460265517
-0.00114649143507805,-0.88643670070449,-0.238391606463554,-0.970687610931045,-0.934185513085728,-0.111812003235398,1.0650942991302,-0.831668226086782,0.0755379172492007,1.00931622019722,1.51677688740475,-0.0324370214168598,-0.531928127666005,0.184960412731444,-0.432620446207065,0.989928876725282,0.356620340515429,0.36871243285936,1.43056409325065,-1.10325841305055,0.940272343989998,-0.818870889044035,0.923843295484011,1.02428113846896,1.37987378121135,-1.15838941104054,-3.64591167241879,0.800605783155816,0.219247880362545,1.01234757216302,-2.50004421450875,-0.420722516943843,-2.5365408662417,0.816130390668506,-1.35039223395823,0.467156701294559,0.597627346435873,-0.247557612868346,-1.71989138339183,-0.294605794739663
0.677600862883265,-1.88083883616275,-0.618944582509321,0.391642341271403,-1.58649993760256,0.0177378448926148,1.12885605942292,-0.554745185475251,0.134952086042326,-0.44299788737689,-0.878449067635159,-0.442402930862415,-0.41966516647053,1.4470116513508,0.805402405858475,0.192732431498197,-1.17218776110185,0.705927629194896,1.10620267440763,0.483649610366015,-0.416610976309213,0.265368442719659,-0.039232498524329,-0.795679049409039,-0.44666941560721,0.169723131959233,1.6309148098555,1.76664229960332,1.96671518777858,0.440898657721529,0.283474541399633,-0.309477520942725,-0.801309433964497,-0.581771085843577,2.51176314809585,-0.806119692385675,0.0284795561332642,0.487665788333972,-0.117651989795636,-0.0909000966255883
1.36957438712647,-0.270793571201463,0.0744457580912812,-0.541351717658451,0.551974374039363,-0.0118734439886549,-0.367641815217383,-0.281912964408854,-0.834117954282707,-1.1573823593545,0.602798137874766,-0.0549871671334368,-0.251856933692552,-0.279412191423384,-0.0412642783123969,0.731582043939389,1.49670399356174,-1.04997028001816,1.32987904292682,1.05846386699483,0.376006161735047,2.10161576916364,1.67365446555498,0.12996268843217,0.832760366621267,-0.112559511108849,0.875618531046276,0.229288446756047,0.748331244520785,0.425270591659847,-0.920591383861577,0.168827766793621,-1.09094449939861,0.45353981256999,-0.250106101994219,-0.817262009362878,1.37539506638566,-1.58932771839208,-0.235398787605536,0.946146917607243
-0.625675623229432,2.36353675022963,0.996096942707797,-0.317016973868756,-0.302447622858351,0.931604289805026,-0.982932703911534,0.70083392505351,-0.718292612063521,-0.907689157902447,0.686324803913369,0.271908222448688,-1.1193276776511,-0.653822369187775,-1.22804275214853,-0.610559785232307,-0.716077944816882,-0.923746421752329,0.110499759198363,1.560067589291,-0.310606691176164,-0.848371652648825,0.213888096794032,-0.00437711961357083,0.116342254923925,-1.83281437013146,0.43364865036478,0.142188127656295,0.738724699122587,-0.239717011451731,0.171981479721405,-0.405530160103328,0.949068124383511,1.33366645386571,-0.175483208358941,0.103069647687891,-0.401658316788983,1.07918078944108,-0.0693889747669774,0.519720127019474
-0.0990359188544035,1.65052350264852,1.32610643970853,-0.856981013697296,0.400732782050717,-0.282466177448868,-0.249867398013895,-0.429698911050251,-0.245833939598139,-0.539495996971089,-0.521628731813204,-0.928304759076256,0.649192397677444,-0.358005293893942,-2.60570653453138,0.349644171417966,1.13540019996793,-1.2225885936208,0.690805980556064,-0.4066790050951,0.303550173986863,-0.250089949878949,0.712442210591733,2.29238631144007,-0.268169913560392,-1.5162566748107,-0.0880652862412288,-0.355685470051417,0.942414579763217,-0.795165751089066,-1.83717313289917,0.403661294932515,-0.785530212145304,-0.205537770490729,-0.518040942260468,1.41097925352774,0.196006628633934,0.239727029973867,-0.0812880327999307,-0.673039856048151
-0.224177371637852,-0.571863925374654,-0.746504207779464,0.123652695439902,-0.878423228088438,-0.175407820687711,-0.256212922189958,-0.574896622679323,0.316941761889325,-0.690825416612253,-0.136463079767539,0.201695398875244,0.907289551110855,1.14707888830937,1.11478644298676,-0.416759559648727,-0.806987930583536,0.0153378022722347,-0.147241058179906,0.735904263408988,-0.191861789825811,0.140092107683301,-0.00847305703955909,-0.0228006814978946,-0.839432963716824,0.311840634497189,1.14774321089741,0.311109971263534,0.422994402836905,0.465998791553234,0.152338633093342,0.468352086131314,-0.247544557432458,-1.22610400205747,1.1757782391951,-0.161980257579616,-0.980584168619519,-0.574451552588522,0.0627820959849497,-1.20791527793464
-0.0212784669801828,-1.94794129689918,0.0515704118741494,-0.0613449239274081,0.185136862515771,-1.47375651670929,0.27305558451678,0.421549914891079,0.0699102168260164,-1.83216857980363,-0.0571400296316332,0.457722114462264,0.0657809372327865,0.81389652671892,-0.418394788981542,0.561705942047338,1.17490995825405,-0.59069251327069,0.368756908671071,-1.14111854957083,0.823726989227466,0.0768380703665522,0.553504205641404,1.5334128354234,-0.152596689672585,-0.0458051427944867,0.502734400570516,-1.14418241878634,0.620541482161598,-0.729205200798675,-0.831872839852486,1.16604713553131,-1.84316739988568,-0.915934867993003,0.962372016488301,0.226528303641596,0.227631324751493,-0.598726489119841,-0.72439300112646,-0.173799660417886
1.24816950424369,-1.35516106081474,-1.10508451136416,-0.378923615828354,0.250122872523727,-0.619120503869361,1.28472362149428,0.720900382147801,-0.0609525784119975,1.85441570007092,1.50244498480014,0.444078198491757,0.391897309980202,-0.282423892150046,-0.539194418385688,0.072315085949102,-0.439234448611597,1.75610815271433,0.0631246052213974,-1.41617504803345,1.35101096944069,0.128533660361452,1.68310791895771,0.0912957396130695,1.1337914768876,0.294267165003193,-2.47589706306216,-0.967392937446829,-2.13208106032404,0.571404855312433,-1.16095599134653,1.05721904285927,-1.79458022478567,0.793062611509249,-1.94413709981773,-0.25937416301566,0.228737767836653,-1.200743962199,-1.20815887197766,-1.9628275829565
0.544282757426764,0.674409367724184,0.783306652713511,1.18021190877867,0.622981238258562,0.622080814703062,-0.190065390134241,2.09581026608041,-0.581639433217252,-0.625476158543646,0.822608117321882,1.99649933704454,-0.782523927132964,-0.352879361698568,-0.513057700998392,-0.0836255857114799,-0.808152380105673,0.753811510821595,-0.12141407961345,1.370543882009,0.358664879296275,0.292479119385902,0.832502028729684,-0.919126198332422,0.39545278914481,0.177460171967045,1.22894064600602,-1.34646842970483,-0.319655364290029,-0.470534986252382,2.12726403576792,0.598806969843768,1.47163629239841,1.16083384590959,-0.198293042929218,-1.27161957050485,0.0196501432041261,0.866973100222621,0.861857034262297,1.02797142206745
1.17627654170871,2.84541683632415,1.53680880747633,0.0835869310178523,0.95645079841991,1.04535723052686,0.0633995943130177,0.567107485443492,-0.562141874408787,0.983477722385393,-1.20360143003976,-0.902877394273689,0.63972363250914,-0.959937682691549,-2.77541178366949,-0.676110629277985,0.177694072034833,-0.0703246894513094,0.0296387244719623,1.18057223668752,-0.653035234924849,0.582505032574731,0.153717664111178,0.504654451598438,-0.40259632359881,-0.2545079669376,2.18181109720851,0.800504393853491,0.991962886155966,-0.65734101243057,0.441708801392781,-0.197052246167538,1.65012011060474,0.889038250349429,0.289041339393875,0.483038414627412,0.615193149002178,1.22554032330735,1.20988578393669,0.26410364795667
0.158711650679237,-0.0278266288964813,0.455345174473343,0.48854547394602,0.110907700759622,0.506056751824486,1.26326358674875,-0.0972743300041721,0.790462524999365,2.07014040560869,-0.000136096453515854,-0.016535396772158,-0.41005447611646,-0.292869118738632,0.331954286204689,1.14774653284711,0.320296538515038,1.35656260324866,0.699003463611405,-1.15601776668532,0.47267718155412,-0.467491760053652,-0.528398310224368,-0.396558573940832,1.09054174840811,0.455345842035726,-2.07241975713946,0.739291098720285,-0.130661311738129,0.261978703320054,0.472327621653818,-0.736968887684058,0.450916229200651,0.888182877278865,-0.665535059342274,0.339996288022427,1.07871200229017,1.46064185669777,0.342239826706019,1.46630449537402
0.369890827635047,-1.06320710972012,-0.828448434815218,-0.815359090183832,0.242272252607549,-0.287565411748596,-0.494404792217909,-2.10776609491461,0.0580014646102466,-0.235537418906429,-0.0593056521170897,-0.957672642216325,0.44076073092953,-0.0518231888615179,1.73775255808799,0.859130576836166,2.16303824108423,-1.36047384722559,0.75717732614795,-0.00308064535865325,-0.194994098163354,1.82092195546242,0.0460090103172819,0.0247224634881403,0.446931137859299,0.812407818826243,-0.657727326761567,1.09647221064251,0.217580921210361,0.970956698091059,-1.45715964199922,-0.793109528961768,-1.32480979373196,-0.842797804188794,-0.415733009802651,-0.228921368166065,1.21024721503052,-2.2588496644404,-0.431767529796345,1.00589628125807
0.659555304194381,-1.45840640145221,-0.625111831280433,-0.255400697533147,-1.41320529044133,-0.420766912548148,0.000216181236117809,-0.337432703247144,-0.894785385546156,-2.38552597663407,0.106894534209735,0.0590464518840768,-0.861179633395457,0.827377924504288,-0.351244221412804,0.122718381482484,-0.786167319192617,-0.637423407536556,1.26772804184026,1.3163118013628,0.0209005054383566,0.893886180530623,1.4856442472791,-0.390549250226149,-0.375983601828632,-0.910474838622145,1.6371423887946,0.00782681338481533,1.23508079901982,-0.0509047010530364,-0.606451132962438,0.431849704818987,-1.75120968848802,-0.421204888452963,1.06382030115586,-1.53353770119937,-0.399353658900125,-0.89111907475207,-0.711812074021294,-0.707753835187308
-2.02556996807455,0.575293927437018,0.426760803267085,-0.478203668500019,-2.27024720769707,1.00828085028003,-0.68609902018281,-1.30503197230217,-0.16159937554207,-0.793389922632525,1.72389132292502,1.63390222771638,-0.196265260695847,1.66150175455798,0.561427918007998,0.127806735073062,-1.35592339002569,-0.528044643588069,0.875839394574434,1.71104259556657,-0.665670722137193,-1.84625890928878,-0.0263513150779696,1.2639440900978,-0.284918774224778,-1.63891907360174,-2.37829458583068,1.73594661382462,2.38460309409594,1.74621863156061,-1.66697475156525,-1.53477669482361,-1.01636768241689,-0.190902290062632,-0.0184677599133992,0.053581492316695,-1.05376887017404,0.476777252439667,-1.04584214391495,0.359594904990759
1.34225281541115,0.926794912600606,-0.848829181489623,-1.0165033858402,2.01366805680397,-0.682806879884521,0.514998849337724,0.161134525739842,0.867063231362297,1.87475460916778,-1.24359234915504,-4.25338457923763,-1.06709728547424,-3.07790434304098,0.990381879347357,0.340884716858136,2.55667223002338,-0.346099523801818,-0.418538671223551,-3.03129558422898,1.2708453983096,1.13406429557152,-0.930513382209323,-2.14798305533921,2.06354160111713,0.285828696260219,0.312418853266038,-0.554596207789427,-3.60313656825158,-1.56916181848928,0.852441770085476,1.03567217426103,1.40971526432081,1.61140789381957,-0.912376955792948,2.00267925194481,1.66214389975574,0.144207375602369,0.367496708888351,-0.104871765310713
-0.440295586870222,-2.651349979155,-2.19075751932538,-0.321215945971329,-1.66022184869648,-0.768522318821585,-0.151110015760469,-1.03276805914113,0.955342925751276,-1.97224594232957,2.17737722380873,1.05338960282517,0.358313477099238,1.9834310330703,4.68689716968905,0.996798661148544,0.0810620126548902,0.022307843609266,1.22374319817145,0.372604900640958,1.57308395829412,0.749220560211288,1.39681550615688,-0.597160304560316,0.876143170723004,0.501308667954286,-0.311359664056406,-0.294079130365115,-0.515718767477088,1.54251350684257,-0.43789538204451,1.70301046410949,-2.15899090330048,-1.32943815897028,0.82967238522081,-0.528964702947157,-0.777823354086547,-2.19495321500188,-0.968347647957145,-1.10484573164319
-1.21834252244213,-1.361113308984,-0.0384650356032434,-0.248354917095351,-0.0477553020291908,0.0895034034993812,-0.360075319542439,0.124666626163222,-0.430006014687139,0.0973158725853996,-0.116932637675195,0.0168815143752691,-1.39064271644716,-0.0650068691154454,0.0250103593676279,-1.09932551191992,0.526903991674194,-1.10621361665842,-1.20166226443114,-0.590893469789123,-1.45607878004263,-1.62986985077658,-2.49499324555339,0.521530164626795,-0.149418297474882,-0.22905010329518,-0.992986995160859,1.99309548757001,1.50624803321922,0.605140337419183,-0.852798842322077,-2.19409244585276,-0.511405549232377,0.429893994486179,1.44640363805022,0.356374615339241,0.490948462986626,0.105589147396231,-1.65563421748925,1.86011174757104
