"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
4.10459943591613,5.70987726758032,4.77799458263158,3.34717400291103,3.42550041929551,4.09267100256526,2.59450480186359,3.72361743499538,3.52670965820776,4.26564086870359,3.83727650158147,5.14801793757697,5.79485253147469,2.88894143057812,3.8793652812952,3.53491224770904,3.2100782366454,4.88462751928473,4.11582186328018,3.62898479458837,4.70164063233764,2.85756189033922,3.74886553695308,3.21034053141614,4.55723359044376,3.55276363188625,4.4378351288692,2.7393774113859,4.06571342847986,3.43070066540784,4.54478023387515,4.42897918531708,4.78267712651145,2.80844448711984,3.42182645805331,3.56753922895119,4.15290124444184,4.26095051902677,5.66251365591394,4.04551877533309
-0.891941228351398,-1.62964662641909,-1.55722074439438,-0.904961108189211,-1.21970569118877,-0.651543720392483,-1.16995740355471,-0.918793313111056,-0.0299309264648133,-2.8033102168422,2.22537759780483,0.717689019991435,-1.00118897815323,0.768739385999706,3.3455840319886,0.772181315102135,0.531030656172231,-1.43332373470578,1.01488841245677,0.669839831728277,0.999339928444256,0.585971738547799,1.19528822532301,-0.680636055559894,0.972101210507789,-0.696406038265696,-0.849958534612939,-0.63938788157462,-0.531889632585483,0.941795407891334,-0.928250543677922,0.715871040068512,-1.92195457554967,-0.472739592870381,-0.23248447262611,-0.691113103536499,-0.476537508750611,-2.16948042825154,-1.38727800825926,-0.102971113780463
-0.874186278650954,-0.399300326624466,0.207419906494721,1.35464062064793,0.457682027640395,-0.194321596343107,0.311003155061229,3.06260530946884,0.297147419777975,0.25475485268227,-0.423901031609506,1.19953832880188,-0.46438319599471,0.363298886119201,-0.220061607030487,-2.03930994581353,-2.07370700735393,1.39476370109683,-2.57155308952991,-0.748933073846774,-0.48715287347444,-2.39630901650758,-1.84163810401602,-0.406055911089527,-1.0313172894207,0.495381992449706,1.91849519089549,-0.825312729748793,-0.3654667202842,-0.988869800992019,2.55987798892382,0.657769443302157,1.95657546449359,0.348097982567584,2.30575805510778,0.409265417571208,-1.3495286657628,2.00016527442393,0.256974538992775,-0.493472668207478
-0.681533533215304,1.18856990429462,0.574452073024743,-0.758742177810918,1.34608980605592,-0.447177498690008,-0.815781547494264,0.658791710971479,0.0505780664324666,-0.0758755269207756,1.9223194116146,0.917045124059939,0.445767059498948,-0.900201733113576,-0.768002600997149,0.419213691014857,1.64622519360837,-0.77119833939199,-0.24931341265119,-0.968203575808703,1.4126504750469,-0.524947922118282,1.05000379312585,1.92943998329837,1.12676494487371,-0.823303422126728,-2.55225901220442,-2.00231522943154,-1.62404977023202,-0.0903846338880875,-1.4726674785206,1.0638249663854,-0.756713920745121,0.659189700559639,-2.4776565085078,1.28346819311115,0.179794337994134,-0.841724563863522,-0.803675353715843,-0.360435139783713
-1.30451884128159,-1.96759062233261,-0.728520569718595,0.0714720214458846,-2.56391826750135,-0.360491003656305,0.344532914740883,-1.94849736851152,0.551796783131492,-1.39349306578617,-0.337519466130003,0.212987496007806,-0.287041417811521,1.98502349117642,1.61499063064806,0.89546086083198,-1.16342810239698,0.00268952724496555,1.14605529426059,0.122275946447609,-0.342547634259955,-0.767796079574419,-0.427145328980391,-0.157868999263251,-0.849885960471295,-0.382840623464764,-0.812790783522986,0.888880930875209,1.58426664653195,0.522979500751942,-0.562298117308005,-0.691333743035829,-1.45310142661435,-1.7395935999245,1.13807296984816,-0.624200722182771,-1.06682248484544,0.243584603120112,-0.426791094787348,-0.21136916611161
1.99344750926576,-0.107271233316912,-0.600614868729713,0.365953166683503,0.799585540304533,0.40561856416351,0.534531134676563,0.205430495484732,-0.733875097598825,1.85612476422196,-1.76451439670106,-1.40979584359601,0.196275089158746,-1.08543828556808,-1.04789976991017,-1.1866249981101,-0.712145720772023,0.850962006838672,-0.954744917744579,0.427788518566451,-1.29164234825085,1.56852173873758,-0.451243094619466,-1.82837032254042,-0.627387586366833,1.41096533596694,1.94775257410897,0.885961041930759,-0.672779136064239,-0.191242406511663,1.07345686688273,-0.747541465948513,1.19621381244461,0.36703247705612,0.15789845135212,-1.21750506970775,0.608263579972079,-0.470120964766437,0.778898416705632,-0.309920017822909
-0.944804102559344,0.280408635435646,-0.207165985170015,0.908141712942324,-0.863131154103758,0.528727267554278,0.277721869533635,-0.822267094296297,1.66754181670128,0.997792748000301,0.911117235914084,1.43585000439925,1.3942807020735,1.36765940024295,2.9578339374678,1.15094313393248,-0.773957677555464,1.62242502870002,0.379309282921676,0.163399680854446,0.826232137898465,-0.459704183536338,-0.175215500311105,-0.365476383772845,0.286529334598091,1.06017273712694,-1.49564806483681,-0.121410727064734,-0.598464150127917,1.03665899831394,1.31351530754937,0.498079583365034,1.01921114896823,-0.868206227463869,-0.441425037350103,0.359137588292564,-0.819000868412367,0.834476587993337,1.22718647030474,-0.122839495503395
-0.752938949970731,0.594725213146223,-0.967924167628732,-0.335324932370138,-1.17363426831294,1.0347110569522,-0.837891003059378,0.419682736108072,-0.228001872317057,-0.0708037702520055,1.99858460173852,1.0056065999184,-0.235031394053853,0.642743054517088,2.05600210825529,-1.45735932436543,-1.89635260310933,0.126930169691671,-0.572528866079894,1.87204262072124,-0.359147105514864,-0.926651352110458,0.0738506302609545,-0.900659973100496,0.21533469540133,-0.580156633608036,0.0291597701034011,1.15630476900509,0.0397890961381258,1.63505288206436,0.163880902336255,-0.166361723922138,0.332013456611863,0.657318743900567,0.628269983834956,-0.206421283202395,-1.23606742246828,-0.476318668979944,-0.786485387202847,-0.878951824575097
-1.24677727072069,1.27622701957964,-0.100174027409318,-0.201097816605121,-0.438134248550129,0.153365679227994,-0.542519339476476,0.0426860119995351,0.792337755673372,-0.432712878480654,1.07482306421434,0.015969469712156,-0.556127642806283,-0.241982846200403,1.67474215813786,0.460569816372089,-0.248002829581068,-0.0981191665970034,0.134607511170548,-0.221683434767115,0.948354656252876,-0.932228656759578,-0.0332253934103371,-0.682942882801751,0.778235580718525,-0.840840706259348,-0.962566931315595,-0.927686761747628,-1.31372218932521,-0.189364814479984,0.722518788097732,0.733434187105031,0.883670366674019,0.44662833450785,-0.733435684001161,0.879845859330248,-0.802850224250073,0.825795758242303,0.203084560869572,-0.231610111790134
0.12692814806721,-0.101630686145263,-0.0743119216826779,-0.892430395624208,-0.100161519089451,0.288885160100556,1.01262451231291,-0.266523481811177,0.0692154193478405,2.04123902296683,1.14452106235286,-0.56226551200477,-0.832582566847822,-0.740773554298319,-0.507515701425601,0.466492022297996,0.551256062980113,0.466993060665154,0.682471655253929,-1.42392688816084,0.577673315173177,-0.996100948329315,0.109320646046843,0.451910463699087,1.63114555291663,-0.874408900900613,-3.49471621223018,1.10674681024144,-0.360581563036732,0.835304674289797,-1.83212742890034,-0.878414412222691,-1.35128027797852,1.54095777795101,-1.42057463678894,0.839756047815586,1.04593506706656,0.18594998844855,-1.46785243119131,0.296826011675273
