"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
4.35711319270782,5.62264545635508,4.91224807384286,3.63670909026697,3.44696795631446,4.39503873955285,3.2076661715261,3.08278495385886,4.21651562908589,5.28743953096478,3.71840294921818,5.0602783852971,6.21111161035124,3.0687613825935,4.65969674814682,4.51829751399964,3.66449604054798,5.63564699581659,4.82182226848434,3.32406729117358,5.00717120561469,3.29266353602299,3.70029410410877,2.939932310348,5.00699480695696,4.3399132860501,3.7509403743453,3.19336668048397,4.11212204329034,3.90678361839965,4.73098876196067,4.22278806716411,5.02146560952775,2.79152945790132,3.08139039657654,3.5510280831886,4.67706500618877,4.69087813177434,6.32341721393375,4.78042511080513
-0.896903354332957,-2.19810412916447,-1.38704200836013,-0.604947308846846,-2.06133769957017,-0.487141985533953,-0.751806119137417,-1.2984698820578,0.0436240966542131,-3.09251614566098,2.85078345982855,1.89174419262031,-0.64642029111823,1.88456912524377,3.59371958589285,1.52488959165552,-0.0942817945250163,-0.78667314594725,2.00198422442599,1.24345476936148,1.28737862237889,0.593875753175865,2.13220538472266,-0.26493808437309,0.990529139640217,-0.754018914964144,-1.55652307248033,-0.560746385753681,0.364405814775517,1.53707088136406,-1.23859652715631,0.739754770510069,-2.71436491794924,-0.848058326778298,-0.348396504801216,-1.27364645041491,-0.616827517558547,-2.06958371723502,-1.30289999195832,-0.16610752454135
-1.19094461860413,-1.1002380934866,-0.24451038078991,1.40804876319734,0.0678359428488738,-0.355356600733642,0.466202480721388,2.82153892952111,0.399076260305008,0.341510730639484,-0.771933598639833,0.850979681510017,-0.91879035647589,0.390573320896249,0.150112305415951,-2.17379364046629,-2.54152800978646,1.52482545288304,-2.85893577990276,-1.1616274797147,-0.812840775936494,-2.76629079291632,-2.47245683391379,-0.977339939153747,-1.27083571015196,0.577574716025828,1.64119424042363,-0.649947452333885,-0.566351090254091,-1.01422183004357,2.67671420583233,0.252913115191505,1.91343150656115,0.177032992278777,2.51153360772331,0.229531211491344,-1.64385241768854,2.13194145292307,0.0371446046498914,-0.588783440891609
-0.594389195039544,1.12502525958309,0.660675669838226,-0.56986580479266,1.00661370328039,-0.0319230664491481,-0.398411498633991,-0.11225742016163,0.280698790271881,0.727708432760913,1.76393085815466,0.948181678719929,0.538576306502071,-0.726365624485138,-0.32149503778173,1.07308154459826,1.62558277879719,-0.177033279662277,0.254700101862712,-0.8880833825292,1.26544146136611,-0.289212182302529,0.893134328725071,1.5238170165129,1.28041735338712,-0.314096027078174,-3.39367730311709,-1.34939935837172,-1.36547946714927,0.287607706755302,-1.34475919207861,0.352446778842403,-0.549293276029983,0.597971207440609,-2.90316952880027,0.924675867532044,0.566257274611817,-0.447628925283469,-0.322389731165329,0.369225901893971
-0.892036617533022,-2.37922494962795,-0.299909822561383,0.392940513780563,-3.18969823889872,-0.111987228615908,1.32783973765696,-2.28191280404474,0.806304564654783,-1.05469687288363,-0.53376826917374,0.44041709572207,-0.0216751447530616,2.86236756511552,1.45310445769246,1.62733516951354,-1.47057019961133,0.792288741346479,2.26282465808808,0.252297803784498,-0.205388119063408,-0.75030350080049,0.0522587027036286,0.201103470457309,-0.799011058649325,-0.31136629691537,-0.793948141249584,1.63826842155383,2.89705441607941,0.852034242037951,-0.743051996243495,-0.812083425840614,-1.94906614157897,-1.88563784348495,1.74721470504265,-0.773986249448757,-0.740096244113387,0.99590839988483,-0.0847880664708633,0.0569592186775644
1.69967745755863,0.254426856787944,-0.380819959257422,0.0500379478344914,1.47778880812016,-0.190285972928867,-0.22233905928065,1.20570610958855,-0.984989214719342,0.409353106214996,-1.21510535280877,-0.951304990573203,0.60961762747761,-1.08256427399497,-1.70316112211375,-1.71222244350034,-0.0758967630983046,-0.0994977274438014,-1.37403865136283,0.425673240371247,-0.759735468779043,1.44626542465105,0.28593962236045,-0.50402654136723,-0.823728086452106,0.909243914680339,2.930853779387,-0.408167970264186,-0.849547578436265,-0.751218187966667,0.546862396634528,0.58743181696153,0.69378494731696,0.126890428356522,0.43076830918788,-0.627486304279787,0.217881107762047,-1.18494012584983,0.337179213734074,-1.11256061240064
-1.18627514709997,0.322134434705623,-0.200066909769396,0.839234979385748,-0.739047888359749,0.263774775382545,0.321359828108142,0.171682910178689,1.62845122490722,0.642644956028317,1.19934970880691,1.63006929944036,1.20984811285229,1.38768915650984,2.5478718846794,0.446420303036432,-1.11694208150939,1.65338894876675,-0.149568645109483,-0.115235422183231,1.03078599183869,-1.26798614166304,-0.224614383816221,-0.0215213853675549,0.190864764686008,0.657914126056481,-0.991722731545108,-0.515007465644676,-0.786162551594172,0.717642307018839,1.38124424602591,1.08995742276902,0.944288460356831,-0.579182596463858,0.14379514543691,0.765530054175668,-1.31721503650767,1.07092532487639,0.738686150965173,-0.776646767722041
-0.664887303280628,0.76589550834029,-1.15377800481928,-0.45524594775525,-0.919094248895232,0.951213545355711,-1.20018815744374,0.8129283158631,-0.627156370165113,-0.277140997697008,2.26197599527216,0.967758414292448,-0.74997518676482,0.0224775119630344,1.73834081222305,-1.78173583792397,-1.9234080027957,-0.196110857232925,-0.935514742193493,1.93782456127394,-0.323051723443219,-0.854670443868623,0.205640215764667,-1.28118279289965,0.398991487323634,-0.882251691883102,-0.104559690892356,0.640805345274162,-0.710173086978502,1.41925882128993,0.240742639356972,-0.117232397386693,0.428559625345482,1.03887225993514,0.0602164407420277,-0.39493841326448,-1.25246957448852,-0.827786148154286,-1.11064666998423,-1.08085551281903
-0.767923431808098,1.55676597520594,-0.261256849004825,-0.400641731286994,0.221000295243246,0.0522376436792167,-0.729086492116615,0.355603693890107,0.703307868637421,-0.17417269274321,0.865599803239128,-0.658240865380983,-0.668293197515162,-0.930410592992321,1.58034610961287,0.296880240401383,0.229048169113945,-0.339920554942299,-0.127950198028184,-0.446663956154278,1.01422992795006,-0.386929213038513,0.000842728936541855,-1.02261843668117,0.983512695160225,-0.689359147127531,-0.41710151863776,-1.06311161976228,-1.86553001475628,-0.392082075740338,0.881899285107238,0.92727665232948,1.2185394000457,0.787293441843296,-0.843085708912463,1.04612441868547,-0.364736939446653,0.486202479323342,0.257893827901477,-0.210907990835834
-0.137794134024041,-0.419839341371317,-0.218203838745978,-0.975674739847014,-0.392611754254456,0.023834628327366,0.891586140897662,-0.847067769604037,0.250092883339718,1.71111385684565,0.999506264105146,-0.620928471124796,-0.518818915440862,-0.426300498129656,-0.321707849318247,0.777521062158873,0.648514835926444,0.289582112693992,0.849335617317238,-1.56785470330979,0.645941666368342,-0.930895186725158,0.128595136884609,0.717713672932572,1.38334428562421,-0.874516695414802,-3.742864374899,0.926789847026228,-0.271095031913879,0.850934679219064,-2.15937153372162,-0.790866222924682,-1.74086441067305,0.943179153310759,-1.51080044781891,0.845412726023824,0.808501235656208,-0.0714776753039709,-1.47280115996424,0.0339080211223445
