"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
4.35550903155241,5.612512713215,4.87712563414819,3.62748641369871,3.40931403159757,4.33902965020222,3.17154601379129,3.04661761608207,4.18267908437127,5.2433628950832,3.66758768426174,5.04653965999364,6.17694408633957,3.05625720865173,4.61711162113149,4.49570352872552,3.60059956493044,5.60082593204178,4.79266813151775,3.30700200926402,4.97783469287214,3.29809707478291,3.66873667864834,2.91037720529554,4.95821564852127,4.29929908538996,3.6958674881981,3.18326039836258,4.0776490436351,3.86357590234066,4.74055829620494,4.17985887121198,5.02575822459766,2.74249739526624,3.04531347524394,3.53419152414995,4.67156850116921,4.65125496111986,6.25853587190266,4.73517318639507
-0.894902484602311,-2.19999334299211,-1.41171489071691,-0.591470182329387,-2.09301238759051,-0.512572033766138,-0.773836766988724,-1.30214556237469,0.048281442783477,-3.06497047459158,2.81119889314132,1.88374373898556,-0.656421228055221,1.84418649844122,3.51764006254918,1.53075628222179,-0.0873145362353048,-0.80953838558281,1.98263882479711,1.23546531159789,1.30429963963794,0.591207160715637,2.08312540737318,-0.267426014017519,0.970733834388811,-0.772764306964835,-1.56169255370997,-0.557466650064073,0.340456654353514,1.54454581628029,-1.21139945582175,0.736753593827199,-2.69593091718026,-0.868435216735729,-0.343497470223692,-1.26597092785015,-0.632645998314829,-2.07153175537429,-1.33992897151715,-0.179710267326393
-1.19044128209273,-1.07373968968996,-0.245233334027431,1.38804465486663,0.0678781958552567,-0.353578736761051,0.479532087706548,2.79365504954659,0.398300431260933,0.323454375233544,-0.770735920558789,0.845882195815429,-0.904079249301365,0.395206048597543,0.151695061983434,-2.17909811074602,-2.52792982176211,1.5220377146491,-2.82988380503393,-1.14770353256553,-0.816694957203786,-2.75042370407732,-2.45688673229423,-0.971934991442329,-1.27069328158257,0.584252443217932,1.62794298211465,-0.629344396393185,-0.568846920598091,-1.02979781253832,2.66529294280735,0.241488583872507,1.89444754825478,0.182913590755934,2.49165690717659,0.213092032528633,-1.63515355831332,2.11319098045639,0.019712345762307,-0.573352281861126
-0.573471528111615,1.1081780693303,0.628278571349108,-0.544587931644634,0.991560728493216,-0.0486973149122098,-0.42466151708561,-0.120594945825804,0.266180350451341,0.704330315368607,1.7099982770549,0.943114149322093,0.52921125936151,-0.742920279333851,-0.343087095779558,1.06921716558489,1.58590393007341,-0.218636086957375,0.262806296826071,-0.900759180666224,1.25527698880904,-0.283069938343122,0.851614458451252,1.50168303766899,1.27660474895206,-0.367683998622774,-3.40722238848777,-1.33557756276429,-1.37725625089458,0.271413346030577,-1.3055794102219,0.339048069478992,-0.542326880827901,0.568191438028937,-2.88995433416877,0.928188196899361,0.554909156576964,-0.490822244792255,-0.381669631323068,0.327253346486863
-0.873253014081661,-2.35332453909988,-0.321538889937867,0.415321103280663,-3.18943818472463,-0.129127208877689,1.28882757206866,-2.26198733955199,0.823793852924311,-1.04259680823202,-0.538900779956326,0.463701774623806,-0.00454157675214197,2.83572899780846,1.41690003621185,1.64824951222485,-1.46434628696075,0.79138936828991,2.26032055910095,0.260780166530881,-0.156410616651666,-0.713768506636961,0.031530403114041,0.215034385685829,-0.788565851818174,-0.322788547247053,-0.789558596903561,1.65643874264954,2.88440715505704,0.872534244000601,-0.68702036567893,-0.788002460756058,-1.9025276801753,-1.87134316436955,1.76260197565765,-0.758547268298604,-0.718941086297907,0.984272225298782,-0.127372863977073,0.0691137425031748
1.70600335274371,0.248767333721931,-0.35070070415978,0.0407100128273795,1.48569894923516,-0.198385391084399,-0.217322116438221,1.19321858685441,-0.967563944958981,0.415444179957795,-1.18489310681694,-0.934474176244508,0.616987795344345,-1.05809019297981,-1.68458690064711,-1.67320360183851,-0.0659821840474826,-0.0718905925083389,-1.37417346310342,0.433694804354125,-0.739376948121041,1.46030097380126,0.280552264987584,-0.485502265953605,-0.805626884093436,0.904494797518291,2.93008225867552,-0.397849982565498,-0.819982312274631,-0.708371998330415,0.548116728740735,0.59302653393512,0.713953831898875,0.171891796016535,0.433338390297577,-0.60145282318438,0.214644200468824,-1.1535951599777,0.363506598181169,-1.08880168241903
-1.17832651433495,0.300343843582508,-0.207200171581859,0.841259309635279,-0.742655969111415,0.258055235690501,0.271518553580129,0.186865762358487,1.60988729127922,0.659057426026382,1.19481973169365,1.60189994562974,1.17524036170529,1.37216444964229,2.53497871484893,0.465358461980371,-1.13917452405727,1.6337349571567,-0.174316910249279,-0.125653487686147,1.02185770960688,-1.24624610143462,-0.202452586036601,-0.0260947823117889,0.179911357859321,0.641081496984689,-0.991607735877659,-0.527781371644517,-0.75318102694999,0.740316682101472,1.34919325657109,1.07845939109011,0.9552053019477,-0.594880143973267,0.147221189334909,0.770347697462875,-1.27226972839513,1.07294759758083,0.756982982778589,-0.779076544457069
-0.673853681075589,0.759014019809019,-1.12146639926236,-0.488764618209592,-0.876985548924971,0.935537235494857,-1.1646441919785,0.812136767596689,-0.595625130473776,-0.261869561738308,2.25561762003889,0.953649060706922,-0.721839207232269,0.0411317103147929,1.75223352152155,-1.76581911949557,-1.90653305475512,-0.178448886093106,-0.923695859863016,1.91402109773307,-0.346922323056973,-0.854163333648525,0.222471210083417,-1.27372666849321,0.384126845004404,-0.856749414003718,-0.07732881349851,0.612739381332681,-0.68606564299283,1.42176531775003,0.225206345444157,-0.119562107826189,0.406593323288546,1.07964679812844,0.0477269599414495,-0.4079254817102,-1.2745366898506,-0.812053388351707,-1.05795699207931,-1.04219843696482
-0.763701887894246,1.5269497253401,-0.237924668822431,-0.392903249219547,0.234943576746719,0.0887497184338154,-0.667041116727424,0.315184656825386,0.6587510018193,-0.210761619692863,0.859798021097825,-0.645844888915146,-0.661158961272261,-0.918933997940737,1.57026454370853,0.249214970563632,0.262471165591484,-0.330906241433977,-0.128816014982086,-0.428818804081619,0.976232647859884,-0.415099781324503,-0.0293817112037584,-1.01689697616385,0.995749218337588,-0.66583954865135,-0.424596884381304,-1.04985905250452,-1.89210315776728,-0.434500261094015,0.856358790595171,0.904707143365872,1.17503913844153,0.780367670812972,-0.861213585316144,1.01988309109615,-0.404112519997043,0.47119526855655,0.257097059823837,-0.229630980706956
-0.142165319402904,-0.415993737015973,-0.21951298070602,-0.978128997881734,-0.397659057199569,0.0168416786367118,0.891147535838026,-0.853995892434956,0.230314068213556,1.67761016510972,0.985491942126214,-0.62523764574578,-0.530420659117717,-0.42715633737115,-0.31578353363125,0.748117613550858,0.642632753320118,0.273545643008469,0.836131665124725,-1.56189508399106,0.625205503375981,-0.93826332723744,0.127300752368914,0.696493273184742,1.36412356099424,-0.866949335906253,-3.72915968445769,0.905524036706535,-0.293050224927977,0.81175822733932,-2.15603122695418,-0.797015211714586,-1.74341116665995,0.909664276926131,-1.51849397956125,0.830136653421994,0.79927781813024,-0.0819017392741191,-1.4676629533361,0.0178771640301223
