"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
4.78039986085188,5.80514479625952,4.90235078342107,3.44017042351319,3.27161488289565,4.42758347033812,3.19587937951178,3.34226125347259,3.7650039651395,4.88380191265499,3.84113518355895,5.09981529760289,6.177859962627,2.99306040719453,3.86302471525942,4.18728515291528,3.27654641752864,5.60762575566904,5.08504993485461,3.74948317754617,5.01526912322985,3.40748470729327,4.50323628747899,3.11918296238281,4.93164019254739,3.90426786679275,4.19296231895623,3.11524261299038,4.41346306133266,3.87645746034196,4.33518107333343,4.43039375782097,4.55297293172465,2.93574482831874,3.07209138575751,3.20522972970347,4.70849501481023,4.3687082669029,6.07833954820921,4.28109710769941
-0.783942504293,-2.10373241914088,-1.67806064568246,-0.906358485869826,-1.86114906079411,-0.228134701187121,-1.06567100767008,-1.6212727261362,-0.253734135373836,-2.80442418680266,2.6597679857178,1.09893124629449,-1.5031876497648,1.12262384831196,3.9408610359015,1.27329963006207,0.366126593227942,-1.44859840695126,1.74959387686602,1.2443212104886,0.737237837628282,0.840421361658054,1.40974934743856,-1.0063901454501,1.37208432934849,-0.801262652898573,-1.84276977606722,0.226936936023844,0.20865480523999,1.59801159362401,-1.26812252361228,-0.189565190478121,-2.42639014959151,-0.297121496721996,-0.466642600812316,-1.28677640217416,0.051404035316223,-2.34094206005019,-1.66515826913374,0.67566578557059
-0.874407078718841,-1.17644444359621,-0.402222830903664,1.37878953982428,0.0117626811145398,-0.432469192133948,0.459688929015801,2.55871993446519,0.299687435508167,0.214250926708337,-0.744075675270062,0.793445372774958,-0.754111257709091,0.415527998964431,0.110825391448114,-2.09219003664785,-2.52968587539159,1.53753666068028,-2.69145388708403,-0.896718770363983,-0.680740496764344,-2.28880759694181,-2.12831427998655,-1.10084086160376,-1.27471222065457,0.61754476000576,1.73343408504014,-0.745117102587256,-0.768864183191508,-0.966384532791524,2.62170373761325,0.432529243352614,1.75198409172672,0.0863988817016517,2.26219795327316,0.0266515303573458,-1.70086227358151,1.80644270540151,0.0637113991134763,-0.94982388326942
-0.553391862492052,0.721666354302872,0.219983027158971,-0.707134940640573,0.501349031808719,-0.118966479954827,-0.609655007906834,-0.657626942771452,-0.0975434807803529,0.46927099861019,1.3330212359029,0.522729750516228,0.223858514850995,-0.761646265714392,-0.466637441676991,0.677498553632404,1.04879092433546,-0.451825516485909,0.00149002076427278,-0.552396140487097,0.660152932395867,-0.141087845372123,0.540269563508316,0.949433131923845,0.870618423398702,-0.499404025018118,-3.22738923032895,-1.08647048783983,-1.37373593444325,0.2249953403775,-1.37445709250673,-0.135861184979576,-0.67873535323733,0.384039522943233,-2.86612000376485,0.437065905112085,0.224972219323192,-0.780274114340396,-0.535278697235325,-0.0277849180954327
-0.785486328363587,-2.6842132604445,-1.18252119765139,0.206332995441131,-3.2804810818845,-0.507775455483287,0.970779597133198,-2.81527291118404,0.908489163154141,-1.26800526065731,-0.435500083092871,0.0637493574677722,0.206592067084474,2.70446540289768,2.16990267246094,1.55023120936143,-1.54235742099725,0.593985577820399,1.8763145578717,0.226174649766761,0.00456305884367212,-0.163466186497566,0.192311211343128,-0.368964948392748,-0.84383997726439,-0.148399869928494,-0.89794625538406,0.997300608163679,1.59590238363874,0.84109621630161,-0.668727843666912,-0.289601232844903,-2.0432290176137,-2.27616860584769,1.13840210868869,-0.855436985191595,-1.28980079430889,0.0532879496028955,-0.191348589307719,-1.06433651942508
1.24467260190747,0.108060193668336,-0.183211593355466,0.0899555951370928,1.43492661204736,-0.128769967488518,-0.0561145968172798,1.0405136454869,-0.817490616592976,0.624234609788423,-1.61304204483147,-1.20535920686734,0.274333524859041,-1.09184498113546,-1.52070822157625,-1.62264788578106,0.081896039958919,-0.124080417058881,-1.52674918785673,0.000418480800154515,-1.10524465991606,0.940668574428462,-0.597172101252879,-0.576602764081495,-0.904722583727696,1.00778495295644,2.73249312045193,0.0480385854886542,-0.529250908983255,-0.800656203023532,0.666609826887526,-0.00407261748573292,0.972680457305057,0.14706769031949,0.783275947107683,-0.383477478933954,0.311798065328253,-0.615385248963108,0.368550429532932,-0.395738829417941
-1.37379036480448,0.330254040867068,-0.280771416966001,0.74954030463752,-0.104921854994265,0.314482160833652,0.299603775655454,0.120605109144329,2.12633162962785,1.43877011024135,1.69284644165749,1.55550461513397,1.26628711356148,1.07097518004026,3.58788517689051,0.79006903017968,-0.111924410259949,1.61856635909577,-0.307360860046972,-0.885499661289927,1.39401793261428,-1.33941999062174,-0.651253363634714,0.0556587194110169,0.962485129074163,1.05733399291705,-2.07585527566091,-0.427655573541918,-1.40942345079212,1.07335175085331,1.29305754334828,1.04539823222042,1.09867969305903,-0.316237551213111,-0.292562572588208,1.49297280953512,-0.733649717589201,0.906257154675549,0.670511189426202,-0.158148222736703
-0.304527627147343,1.42609768115314,-0.52028685968149,0.00675108484224259,-0.995326060637042,1.63637392633581,-0.799464671563917,0.58659962184424,-0.10433733035506,0.319358321578048,2.7066665921379,1.91893612327829,0.454066140184068,0.92765691222216,2.23860994288796,-0.969111083859151,-1.99046055111033,0.672340692071874,0.0644457089840742,2.71433492076931,0.0561938517772497,-0.401266088817974,1.087097575904,-0.620338908677393,0.594202033886858,-0.392313609035127,-0.116970701644481,1.17542572403268,0.330535813000321,2.22677348380635,0.352973247121916,0.131832412388043,0.665875229923739,0.877956241238635,0.134377613816851,-0.353525644660685,-0.912310620851784,-0.441413389780384,-0.218829043300188,-0.665799585791106
-1.54626628350443,2.24513867587837,0.416301686029319,-0.324408865819389,-0.0838869393011571,0.358916607711509,-0.713395208873515,1.30390015992375,0.619799273950186,-0.580399037805781,1.40872432958351,0.19754968822645,-0.832589972380897,-0.57177544657072,0.861185589776636,-0.173708502071623,-0.536648826364867,-0.175399482904518,-0.117352929330221,-0.172965489012992,1.05814194282655,-1.72471868135704,0.211016449027397,-0.213956740712734,0.713798983892249,-1.49873655416171,-0.38386195667127,-1.11682396691962,-1.0456046669865,-0.45531277622715,0.676682622312469,1.05232287141659,1.22436954453593,1.11806737970226,-0.335196384604872,1.23129069123359,-0.966495605679639,1.3340861365659,0.0183025721711369,-0.165493438335993
-0.111410234693618,-0.171124913074188,-0.0929519624689899,-0.592702980360796,-0.248369900917638,0.266469197557954,0.918848779833955,-0.461855561022811,0.146532473336037,1.96247328510556,0.651344560977569,-0.623107439277112,-1.06130867821927,-0.891627561540539,-0.520622318742373,0.624011873950491,0.15121127924926,0.573589228943072,0.582698678188959,-1.49574939025892,0.365175835396103,-1.03068165946377,-0.216742727505807,-0.107207215274508,1.30633851082081,-0.77946333722666,-3.5616803598,0.745604117578515,-0.568838489434455,0.491278408802,-1.27513977675967,-1.14650171843346,-0.936828871680909,1.32211959197363,-1.66487633273482,0.372993333576062,0.797973572532548,0.480065571952696,-1.10668879262143,0.50593339872583
