"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
4.48369168556829,5.02289771154916,4.71049086394337,3.46015301175851,2.89450792555994,4.03908477449566,3.2524555735563,2.92718008545437,3.71157809574451,4.78799667730415,3.63064602265453,5.50527099994914,6.48162104740873,3.52199336729108,3.63031457500166,4.14559220936727,2.87319320648261,5.63078841162578,4.8217954336883,3.64183356700164,4.7090983153336,3.18368466526289,4.17787918143667,3.43861096516959,4.36096243289447,4.00857583996495,3.6720165148106,2.99913200504083,4.561151513321,3.97349321943265,4.00693236951892,4.21283198372258,4.0813003363033,2.28491577001139,3.01823356753814,3.04441453624718,4.20194994667809,3.98994512591836,5.78678551321541,3.79086075195806
-0.979971285093044,-2.04430084492785,-1.34762219790583,-0.871460849981559,-1.72949364828327,-0.634641853464693,-1.0897260735533,-1.35080434666183,0.00194172910015789,-3.35251256679662,2.91034506032955,1.59809584158295,-0.745234172292418,1.55010399321174,3.55080720915999,1.48570602516843,0.679748208331829,-1.45562575743073,1.88142672481902,1.10364874221798,1.35594858292742,0.679943428959881,1.92048532645896,0.0884178969950534,1.16471869141773,-0.925028783301866,-1.5152014721462,-0.492106276668066,0.342932191397784,1.50116838181005,-1.5876720547555,0.768813982244227,-2.85002795730543,-0.770462206255216,-0.324045371336507,-0.899728344246104,-0.378216923114884,-2.42895992894595,-1.60026044546902,0.10962192887805
-0.753342787022743,-0.654004248979709,0.172803166175711,1.38116586220629,0.320557988013493,-0.138082373526864,0.741653923811835,2.8341515734903,0.351350001315262,0.785222720413396,-0.835131513228452,0.85488873851229,-0.661245363502714,0.264962231545182,-0.510568513879106,-1.92514268579595,-2.2184747165291,1.66912030526261,-2.42087819485124,-1.09365292767546,-0.688461666045268,-2.50911481258162,-2.13292621929547,-0.60343600879125,-1.03351395005127,0.590948163084733,1.52911229071913,-0.467626282822016,-0.252547633435585,-0.987469714031982,2.47050000639861,0.212992384247256,1.88480296162312,0.435586320565841,2.27019717910536,0.328946647544975,-1.14847897935611,2.30836955768803,0.210773833608993,-0.338230203874412
-0.355104634855596,0.860659643543491,0.571658760022412,-0.639796066647336,1.09312068124155,-0.307434483653708,-0.268717444977348,-0.118339694350223,0.332903834210201,0.778696484029591,1.71061589543144,0.851607434714242,0.949721423376232,-0.583714118465254,-0.466563255662184,1.05460474574189,1.84158828371351,-0.233363660920622,0.306806099754429,-1.15361559971349,1.46960051184909,-0.165720621783381,1.06413635855319,1.95800947953733,1.27125099083741,-0.331774725639713,-3.32709454073059,-1.35638918738849,-1.32885482573507,0.345650148535207,-1.69157356532391,0.683024689732965,-1.00704727858204,0.348254690848407,-2.77794562170255,1.21444790546884,0.589910076871725,-0.844676892240465,-0.515836012324415,-0.111460208102001
-0.983333107341549,-2.27313653938791,-0.412340610104988,0.335460783625503,-3.1854585854351,-0.267711278292364,0.769574076191869,-2.23125258940178,0.419415585472792,-1.89945911118121,-0.482928969847435,0.51441154073889,-0.382119449902306,2.5933474145177,1.12644771093826,1.51785802614334,-1.55712358238812,0.242530831998614,2.13509599925068,0.667698426219126,-0.283707942650961,-0.440161518192295,0.304287967429176,0.00241559317097343,-1.01979821372061,-0.628413246950819,-0.497353631081151,1.05098004576496,2.57965501387644,0.520614655846529,-0.652496308043965,-0.690013587032775,-1.93471845573086,-1.93150408159493,1.42385881752746,-1.20927984611109,-0.997372365258796,0.614589340496435,-0.220461454573587,-0.0710880945216437
1.60707442469276,-0.252463481595739,-0.82672290755384,0.179841953428465,1.20572820486979,-0.15672981316096,0.264959842141956,0.617161727736197,-0.782203030438382,1.50142938714262,-2.36839570790482,-2.09486151764841,-0.0661062833668645,-1.54896924109,-1.48610013547281,-1.88313527421636,-0.593657008326481,0.345969321136808,-1.89856661366398,-0.378173260196165,-1.50731390907853,1.08297130104706,-1.16722782644989,-1.81508353625894,-1.06056931103548,1.25999546860897,2.48167731502547,0.278100402904038,-1.32806189284938,-0.983956220564846,1.14523059482833,-0.530682607815322,1.34246818104192,0.197942953116843,0.508012852455055,-0.769585849590264,0.208270390937746,-0.489930841759416,0.467423908680307,-0.839413576140539
-1.81082611244138,0.249108624843839,-0.575812790908834,0.430289479603586,-0.528778387655866,-0.0438456684641932,-0.508058028595161,0.150164732056548,1.44151213478166,0.0702774936872896,1.85588136147488,1.81099609715079,0.870911686046844,0.971370442558197,3.01929883396684,0.320488855889312,-0.705370532125785,0.853281749801953,-0.63300273208579,-0.335741090362266,1.16048277462914,-1.38903157626988,-0.24512899097057,-0.0137552114383992,0.401843520857208,0.367731367743259,-1.89639231776756,-1.29902658419076,-1.66535640169344,0.72325037284486,0.948931104807674,1.13801511258399,0.670147223214953,-0.618367637681648,-0.719350008904639,0.843283847037205,-1.4922788993738,0.213258624159266,0.206166683460005,-0.839476289926465
-0.64061358946424,1.09823271116915,-1.06863334162101,-0.284401592051801,-1.23356138696082,1.31074904543278,-1.08450606073668,0.0466392117323218,0.157627705262353,-0.112309696088592,2.83015127241116,1.62116808511303,0.600872558152122,1.04311556575258,3.1628413122399,-0.87690941430372,-1.7352462912194,0.356484252217995,-0.0478588103056317,2.54262905836581,0.253047662125349,-0.32141724730674,0.900719076676331,-0.800789248978385,0.633487593873032,-0.315407525938101,-0.167073006425136,0.942396593556087,-0.231910705526516,2.31366289212365,0.235135800517009,0.466064576093912,0.456438143504708,0.469592202072297,0.107472498432612,-0.159618338660624,-1.34095961154777,-0.946630602945403,-0.365718392835723,-1.143135744244
-1.59417787317887,1.14501013236943,-0.144638587657256,-0.225470426635008,-0.799851831527075,-0.086143823047714,-0.760512306254805,0.0421825089577673,0.889700760431793,-1.34139864525747,1.19369841155499,0.236536668095846,-0.563063322182625,0.155681968308661,2.00924906100379,0.6022713242222,-0.397019893683923,-0.313527381325781,0.309395568611482,-0.102081528453575,1.20251329843327,-1.06166681458044,0.238072318808606,-0.506857637622519,0.592138496437282,-1.1302553237667,-0.619086462449506,-1.36626025876962,-1.14334695904464,-0.333252676684113,0.735309150619596,1.21635856689172,0.679001498863875,0.0389028268828487,-0.44053339405209,0.888968681866699,-1.18564519748961,0.774256187772205,0.207516838123243,-0.531967111249113
-0.00616109680197148,-0.874139654219548,-0.242714852020661,-0.955870282009599,-0.90933650597206,-0.118009042426473,1.02359858449882,-0.815427517785616,0.0668185234186596,0.986359758549041,1.47189288294861,-0.0385519122324446,-0.536107918745679,0.168967897751385,-0.406150149532489,0.979776239794674,0.322154821709609,0.352945695699855,1.42216104570932,-1.11670140224764,0.918173002330561,-0.817920932463276,0.933501869419491,0.994681824344526,1.35018417239291,-1.17349833227469,-3.62982553342241,0.779265205197638,0.209293765657112,0.984534594719491,-2.4775467384094,-0.433656943762112,-2.51504103600998,0.763365581620275,-1.3416018703859,0.461301334438384,0.613822020465504,-0.275064314153366,-1.7135674205993,-0.311535134156457
