"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
4.35168732247281,5.60316402557716,4.86748443179238,3.62706219713802,3.39839516734253,4.32977207941676,3.16410298045076,3.03275418453594,4.17238125292059,5.23286571858853,3.65243180720827,5.03831914102363,6.16409021044488,3.04772844028974,4.60330758712145,4.48556759336552,3.58648614043795,5.58488826272167,4.78267752914344,3.3044279390128,4.96305246607595,3.29200322358368,3.65742814027507,2.89719751583464,4.94509239569056,4.28677372219268,3.68257672052744,3.17306724740093,4.06509372862984,3.85100100072052,4.73724674067686,4.16604199305962,5.01735548941192,2.72728507233456,3.03200145086592,3.52264924308343,4.65928147563302,4.64035299718199,6.24825073174388,4.71914223536784
-0.891874721256959,-2.19969551913392,-1.41527330134538,-0.5826514740223,-2.0953706206251,-0.514581090020289,-0.773351251304437,-1.30748595746192,0.0516021622907134,-3.05907886338844,2.79836464324357,1.87944080462446,-0.656401185244294,1.83148553867801,3.49749139220629,1.52448983600884,-0.0835738206530376,-0.818110464551425,1.9770593927659,1.2339866963621,1.30424832199502,0.584736158999626,2.06538342394504,-0.268981924572075,0.969251779575251,-0.779473931652089,-1.56354900866402,-0.557668836701309,0.331735063044282,1.53859149514293,-1.20389667911664,0.734733678757567,-2.69781711577021,-0.872763338000227,-0.343028150037858,-1.26665834141375,-0.640252599578725,-2.07125859904526,-1.34664191402009,-0.186260973811474
-1.19106092312393,-1.06634025419547,-0.246935597527177,1.38068757025028,0.0625125935951807,-0.354251689235307,0.480800179306541,2.7851039752909,0.397881452583638,0.322100044824701,-0.768489687129747,0.842856727057258,-0.903611109520917,0.394203534808028,0.149509970865401,-2.17906571174693,-2.5208787579849,1.51817038435375,-2.82281681826097,-1.14138418295707,-0.81645038289045,-2.74542161720516,-2.44974958448435,-0.971614214734022,-1.27278811336967,0.587460503310111,1.62437626941372,-0.625005910369043,-0.569196303182764,-1.03044196739263,2.65799584605972,0.237702990240234,1.88754485508384,0.180434302938805,2.48500903072297,0.207628595955985,-1.63097101470765,2.10872155736681,0.0165867824512578,-0.568087116900921
-0.567251582501436,1.09756227727801,0.618068711273208,-0.531711195668285,0.986592586122638,-0.0485700790207893,-0.432877397732362,-0.125488485924675,0.263620034395984,0.700512395528603,1.69448744380636,0.937073031829533,0.522849231149426,-0.752963363506493,-0.349696396937729,1.0641081406302,1.57657847125295,-0.237898577551486,0.261747642180286,-0.90204409098061,1.24881364885717,-0.287475225587114,0.837611879950062,1.49085057630883,1.27763104216166,-0.386238285405463,-3.40857721819963,-1.33752140579722,-1.38055641098881,0.267092495129548,-1.29878089287891,0.335001992308551,-0.548917696366935,0.556000007363925,-2.88510900481085,0.924762136588776,0.547271835654773,-0.501897127441204,-0.391126133742586,0.310939204740472
-0.865788702874399,-2.34714923466906,-0.322285394981768,0.426461520771902,-3.1833221375481,-0.124248862344911,1.2855930480138,-2.25692513665327,0.828427742964139,-1.03709608908073,-0.538299153008444,0.469560056697155,5.42454386732809e-05,2.82505627984067,1.41111117133183,1.64665625199992,-1.45502354681721,0.785144261823441,2.26025992302023,0.266354528455743,-0.148614095514441,-0.712481522053958,0.0248966322448684,0.215008518660986,-0.779082406596815,-0.325613437487894,-0.784931439817806,1.65575037539979,2.87801083736616,0.874158211150037,-0.674664870264402,-0.781276249584567,-1.89887541364127,-1.86843526184999,1.76537281038461,-0.757023196754377,-0.719077568144646,0.981703498525291,-0.129185539173484,0.0697886695701606
1.70854568715304,0.246130533896312,-0.33880103450368,0.0373680069795946,1.48831352725081,-0.19997629601657,-0.213640656503163,1.18763621677232,-0.964916020599436,0.415386068369013,-1.17473825838391,-0.928683766725588,0.617770263710908,-1.04894396501435,-1.67670299575486,-1.66179667593958,-0.0623145150754846,-0.063108406147326,-1.37445787606944,0.436031890245035,-0.734481669731701,1.46301758789,0.278021730995747,-0.480147740497934,-0.798582374588279,0.902588667854154,2.92805796281413,-0.394568302089951,-0.811320116447547,-0.696511877395955,0.546890731579138,0.593399559595932,0.720021070476414,0.184963329742174,0.432840429710384,-0.591595253085424,0.213188457224779,-1.14316528037429,0.372827966925044,-1.0828779721519
-1.17576818884029,0.294483069682632,-0.204884600063724,0.840457020929653,-0.733780090350266,0.263778273336076,0.264419610414191,0.191505451579821,1.60059613857074,0.658186758174636,1.18915339827142,1.59492243151932,1.17214594421114,1.37052436931339,2.53557222250413,0.470379683187317,-1.14535441371219,1.63058538410461,-0.17237962279936,-0.131259257505383,1.01327636963006,-1.24021411207211,-0.19748620006656,-0.0261177299627696,0.181752486291437,0.635155634164164,-0.989875158565183,-0.527922085612001,-0.743566616907751,0.742036269277402,1.34209813260004,1.07389336201769,0.957608618201066,-0.591377663735322,0.146646003101869,0.770965777658525,-1.26544351246937,1.06809777364713,0.760854815284256,-0.778703025580065
-0.675606735275308,0.758162948364498,-1.11340877223251,-0.499235863188481,-0.868816623158444,0.925476931231554,-1.15867398759306,0.812571335178842,-0.588747870343758,-0.258329282029219,2.25332583748572,0.949596841934616,-0.716091807994887,0.0484346534415422,1.7535794542432,-1.75745893177981,-1.90366274147374,-0.169088952501154,-0.923492916386384,1.90518422803856,-0.349028195633773,-0.848027282645964,0.229280733179903,-1.26860463972831,0.376185217183321,-0.846510649405844,-0.0719573939064173,0.607246121120872,-0.678234388193173,1.42226235607305,0.221097015884702,-0.119769657272561,0.407777961860749,1.08687674915207,0.0451065426198658,-0.407526248228719,-1.27127868239327,-0.805107622630724,-1.04583168863417,-1.03027855478141
-0.761248235153344,1.51761296434572,-0.237877836600527,-0.393521942980076,0.227884348186958,0.0838602798066773,-0.661432312383482,0.304828635086204,0.649002642397232,-0.215798479984129,0.859252241274034,-0.641130824308699,-0.664410539971064,-0.916820201564891,1.55723916074264,0.241668528980265,0.267506510831976,-0.328411978328924,-0.137869201118634,-0.423120305340492,0.973382385774109,-0.414781912598313,-0.0373416761074683,-1.01354655533742,0.9896216949763,-0.659156691560749,-0.429404375200067,-1.04507023310539,-1.8963630808453,-0.436925573323203,0.850372389330349,0.897712982872262,1.16962534905918,0.773663615748207,-0.86435400661236,1.0145652621058,-0.406115607167295,0.468643068656685,0.250171521953791,-0.232627133083231
-0.143961864698946,-0.413631227974783,-0.221272835465789,-0.978716811966237,-0.39998152835176,0.0128680633567736,0.888373625145656,-0.854617408255831,0.22694615005415,1.66832561071168,0.981540696089992,-0.625694980020968,-0.53256610588637,-0.427368366204503,-0.315418150219469,0.742154739262591,0.640854279928372,0.270069905691933,0.831902040383782,-1.55861720467272,0.621968681151285,-0.936824111269661,0.127729749311384,0.691212858407298,1.35661134662582,-0.863315408178731,-3.72195251128242,0.899444272807383,-0.298552665476891,0.802853612139391,-2.15202875187319,-0.796638132300824,-1.74081196471852,0.901131419829991,-1.51897523738792,0.825308939555023,0.797110624195094,-0.0841554536110568,-1.46622759337457,0.0155496955832641
