"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
4.82074234924256,5.70856688555444,5.26208545609009,3.74053029454977,3.30583791319529,4.55780202931276,3.63001986959037,4.04787569420899,3.53815700256625,5.32558604863912,3.5993709401457,5.36584174172609,5.94531884525321,3.07204423733105,3.31306650136111,3.7847255179573,2.76466426738791,6.03165046922828,4.70125286543323,3.68783581892529,4.65340043043443,2.81509262540162,3.96445524991525,3.17382671465601,4.70392556507719,3.94650073254571,4.66293661015223,3.61299744547965,5.00966080913667,3.83507266715101,4.67360300018139,4.12784470417731,4.91980748251018,3.26913306497782,3.82383939165721,3.27139897308281,4.76405749232926,5.0826169514122,6.02350546624331,4.63147638080504
-0.70702020345124,-2.70108782879705,-1.70182276343706,-0.442891101787008,-2.52105667623562,-0.64775478459989,-0.180950929529945,-1.34379670135371,0.128367509930743,-2.65341162528382,2.0738746672107,1.2537468221584,-1.03346528667129,1.83544702760917,3.20378028799958,1.34075131998188,-0.843826122276555,-0.257110505344667,1.86176736274452,0.735987281149707,1.04155904867169,0.285426864025394,1.6340142926938,-0.864569239441467,0.667738653340964,-0.755286782769532,-1.32747062101956,-0.294488845243391,0.247482825525294,1.21230524933316,-0.893789269573487,0.573640186797589,-2.6447883037547,-0.887860931803238,0.0895872613906031,-1.43898030273791,-0.866008245824228,-1.55653305202139,-1.35806917526577,-0.564866290589781
-0.94613896811568,-0.912111962683661,0.0758070534180058,1.1569853040058,0.507156807144645,-0.334609844119162,0.374656252387749,2.99505068861281,0.0766862467914917,0.329905149363055,-0.360352578368442,1.18302597532292,-0.701005848496604,0.226486843485622,-0.517715079151097,-2.19208288034431,-1.90945845877582,1.19696906911737,-2.71210569762121,-0.981856323640721,-0.680904344039743,-2.54070436742175,-2.00178106176715,-0.223356316629674,-1.01866093662192,0.451485665641141,1.36088094079992,-0.650508446564722,-0.283290102189135,-0.81979766401751,1.96142736765984,0.240046684779178,1.41256334702926,0.418055802548837,2.14945741136769,0.271910862786473,-1.17937824081806,1.6760851581991,-0.251031402390579,-0.337908734762996
-0.698328004737667,0.368155052882093,0.427542496720268,-0.534817111447808,0.625426321977491,-0.388643380706776,-0.319099252052005,0.0541509288956414,-0.0528909482016224,0.291575616912738,1.31182057593406,0.854915624796736,0.124986481093226,-0.621073154307522,-1.06664860802181,0.679053198361754,0.920366975461111,-0.265371199106631,-0.0221024974751423,-1.11082692360905,0.913916517096751,-0.702512344417033,0.68856404952814,1.48743215126447,0.764638852027404,-0.699249239999156,-3.21974707197278,-1.52555806035554,-1.19642213451449,-0.0544701825307604,-1.50388411135565,0.234056522015682,-1.0271401346784,0.359463486109556,-2.53679146565349,0.568686385976955,0.128363546054658,-0.493497386738983,-0.793583201791938,-0.154512015488655
-1.07151400961864,-1.90764612486754,-0.771635692606835,0.497809793303737,-3.1537445057931,-0.0317831599844329,0.913851407807746,-2.11329739867828,0.738792914149519,-0.615007300209012,-0.557445841045653,0.403108190777251,-0.0606081218339482,2.34744272708505,1.52441917177394,0.948449697300648,-2.34384884214669,1.02679754167096,1.28003265574208,0.373598555045168,-0.491073760766198,-0.925643504681138,-0.38963595054628,-0.665447427185983,-1.08772899432401,-0.209343685925873,-0.91716853380152,1.16875406397683,1.61239147166111,0.726968869702451,-0.00938763213372497,-0.840820852517193,-1.08342419148464,-1.78964546721255,1.10753755578503,-0.980641838272807,-1.46325325751688,0.893603841855213,0.0203240946425596,-0.676483475899209
1.60708924228586,-0.271223893679038,-0.529798106853474,0.304007369760224,0.920864978160218,-0.0104828544749066,0.374007639039249,0.292961297505967,-0.683282883657505,1.24397502999261,-2.25981620229054,-1.77068551710806,0.118051869163106,-1.05233177962258,-1.2983292729905,-1.41508934169314,-0.460533167796007,0.342170375261756,-1.29361436610113,0.0140390770097965,-1.43783465298671,1.27048097317279,-0.889625201186853,-1.48147612245705,-1.0464605936306,1.2573466201548,2.4729027468328,0.596392524499055,-0.579969084184851,-0.726529099152972,1.01163869971812,-0.595907729031004,1.13886895385726,-0.00690502230995087,0.687133496427542,-0.833648513478176,0.369304823960684,-0.371217368608658,0.655804036845834,-0.475218191493421
-1.40391463027575,-0.305482872276663,-0.644223970694811,0.561876614454456,-0.941324457437728,-0.234278638743658,0.310396648835734,-0.286283247865286,1.62699470014675,0.414080961388054,0.561904380788713,0.62025790570579,0.429735557796592,0.932509506711827,2.68068366135838,0.559785699324373,-0.973385649743914,1.23693399224906,-0.263838162677781,-0.968789423967731,0.893336101874151,-1.34945705191429,-0.742599426258966,-0.642388143941216,0.15244281861231,0.410871187441661,-1.335096202265,-0.71499914402133,-1.30409776464323,0.195544803992413,1.22281901125693,0.810871111161132,0.697786029661689,-0.773051989135486,0.00433140204796688,0.771447980211842,-1.26829683171109,1.02817309034461,0.47859611339055,-0.801626964594498
-1.29554411180143,0.779120703733229,-1.10564477205164,-0.398311403650024,-1.24998509272496,0.794653730281289,-1.73461793043693,0.506388615773609,-0.281777445470137,-1.43743427402136,2.81117717307876,1.86094321224865,0.0374082419724143,0.984929470112981,2.69047383085954,-1.46854313976695,-1.8794447594408,-0.473165132681192,-0.72415166992715,2.53466694840056,-0.0267710187294879,-0.779681224513604,0.659589677017247,-0.595353406832884,0.0558583510468494,-0.798130628267515,0.299095008960275,0.14256241489849,-0.306122142100702,1.70190757259965,0.17931100815963,0.578282015920038,0.218542588401712,0.207542658421126,0.358828373359679,-0.320567923546805,-1.9217069476987,-1.21036493602193,-0.835759178155626,-1.33833077225334
-1.35042904805335,1.776712460438,-0.0374564831151277,-0.26668654091705,0.139277353248743,0.241788872289522,-1.34356504853247,0.0605201646408446,0.674214292739313,-0.943099874199338,1.05211144341011,-0.0253420112994832,-0.464454139901364,-0.57360666767059,2.14477700302793,0.241183604383929,0.438167920075869,-0.874835718216252,-0.234136833068853,0.287925588057736,0.745544759504766,-0.407256958469637,-0.273463352475425,-0.775021852954693,0.722556226708303,-0.63620066223618,-0.222486453578287,-1.01797210300942,-1.41214650110141,-0.203510327602374,1.01674915239438,0.702496009890992,1.48189152589286,0.392475058299562,-0.679637409816836,0.942638309847449,-0.651250422205745,0.348220476103596,0.478249327978963,0.277586143041327
-0.252406203566748,-0.00780619049206266,0.0140123533611371,-0.9035779899362,-0.379400657422112,0.211039390214831,0.510914138778062,-0.565673152153963,-0.0743821097578657,1.2012122781371,1.16028168609334,-0.178150972002952,-0.563425358116766,-0.384333087864247,-0.597669764900279,0.488535007921975,0.425922677411985,0.0327866831804199,0.70603464773342,-0.887298503028201,0.413086912292732,-0.914058273157859,0.275284739977104,0.790873518527716,1.13813675438801,-1.00968932863668,-3.22407840047255,0.800785750824276,0.00697005137477897,0.789291792114753,-1.97714311304687,-0.82240885764497,-1.48869063027992,0.974366853141789,-1.4228504639117,0.58037304523067,0.6154912985028,-0.0846886148483842,-1.37899410816107,0.165867381904417
