"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
4.27015091230123,5.296283014611,4.63029737998629,3.43855070450937,2.76271661628446,4.17148760274269,3.00747453232982,2.89408651981657,3.87433338216737,4.52819635251847,3.95252779574194,5.5643330380293,6.60692687439967,3.692421956915,4.32044620580881,4.09889577091165,2.94203602069409,5.56363584559161,4.86558547053412,3.86286338119936,4.79970275140003,3.11195298198177,4.11462072172464,3.41703094209457,4.46676492064897,3.91734705765538,3.89726777473373,3.18261560944964,4.61638298850458,4.14793361712828,4.07422461060431,4.36920965852385,4.2544899851635,2.2484915113715,3.25509588013292,3.23519146329768,4.08883489912152,4.07629327138466,5.81997904347804,3.82747955564526
-0.796940962349162,-1.65265493855531,-1.00826931744641,-0.510693586242053,-2.12006547265875,-0.303792786117544,-0.835862649949214,-1.32742788705027,0.079290206558309,-3.30526849251384,2.86977319619334,2.15018758308406,-0.204898288191303,2.12155892275754,3.262553690503,1.660729588112,0.00599741625892052,-0.880085659869041,2.33405735184708,1.76798313356655,1.39871673260066,0.76963271998544,2.44695749249908,0.228641333190573,0.879981615651869,-0.895515706463146,-1.05994781946646,-0.476928493450151,0.894294291868622,1.63151988056303,-1.27613364014554,1.0136672078716,-2.62422501076212,-1.01368513061028,-0.152208477175054,-1.14354803069168,-0.676151864310589,-1.96878791053476,-1.03842505069289,-0.171183497564358
-0.655635938359062,-0.644814291699765,-0.0894768763773351,1.26250838658812,0.374450436829931,-0.116827163158966,0.331798335953536,2.95484113828985,0.161483009393853,0.24412493688008,-0.46859745399434,0.940038766464512,-0.631070392426138,0.369573531170553,0.0353222602496506,-2.2707298995145,-2.14092277520578,1.27905934854962,-2.58838891470312,-0.465822914627375,-0.718540328076806,-2.12844359637871,-1.89038073198268,-0.726356935528469,-1.0710653434034,0.613373399439323,2.29760818334747,-0.324602219321011,-0.187440617796231,-0.733002521224398,2.48704084672443,0.430783045424328,1.86114132778643,0.470910694830559,2.66275915554811,0.209631466903677,-1.25211402043249,1.73673696188938,0.0825105900445875,-0.453072152408145
-0.144549854420752,1.2191786401643,0.775342751157193,-0.41064989473225,1.16985893432928,-0.0407319787468988,-0.374769557158107,0.0838963465885999,0.258852517816203,0.623595602023288,1.6935179813167,1.13352992983594,1.05155948788137,-0.546447496651195,-0.533310699034149,1.07010273535243,1.64694906695941,-0.0891380501125059,0.401865067079249,-0.632674102091378,1.43286442186421,0.0578448202050723,1.23393194256778,1.80265696854759,1.24214722000754,-0.243636025181261,-2.69341333190818,-1.43606943137978,-1.15955177729333,0.300637722302949,-1.22778900151263,0.815338029195371,-0.55167625227839,0.42963623538042,-2.60990753157655,0.959076775345557,0.57912160172195,-0.625535816367475,-0.13682460429628,0.0247741936612696
-0.866438051121107,-1.96442861782067,-0.889310891972162,0.307642880748767,-3.01408088175239,0.215206170591869,0.862742861220948,-2.19901872704511,0.607650167028677,-0.591709128935571,-0.938471777239916,-0.366944981634327,-0.429912821653302,2.13176823844931,1.90877209639586,0.668136472849307,-1.86607734107922,0.512743750730371,1.31204202712364,0.599648311602983,-0.971129688937819,-0.602814487448835,-0.866070330628544,-1.00990799781999,-0.995524281700812,-0.0879339105567323,-0.0842824515014822,2.20004556961469,2.1941132870398,0.892330445476101,-0.0324035198483694,-1.35397821631593,-0.939709982785965,-1.51800106693911,1.95190100696141,-0.901505790663427,-0.923710138721905,0.773673713336872,-0.106289473532858,0.0187245507780001
1.62306610857688,0.0944939646675086,-0.695733372248603,0.153346422720005,0.953583560478456,0.0210859473162521,0.359663249750264,0.602174564143535,-0.729970705324477,1.64011423735445,-1.75330255982323,-1.62791953682,0.186064278234166,-1.28513096902128,-1.51028945404537,-1.65372903716254,-0.877553705292827,0.676555224874336,-1.48374379383052,-0.0233236290497711,-1.16748653414392,1.07538775724221,-0.461382538948637,-1.55262912139251,-0.886236594362607,1.08068607624535,1.98194030063276,0.219969139153105,-1.25496689788866,-0.638961547389626,0.912928188591119,-0.274295046362983,1.14664921996356,0.327715399484743,0.0670236811305582,-0.79364982181558,0.10751997614949,-0.469006897672791,0.509654785502423,-1.11195404183603
-1.99490087964321,0.0766915518197548,-0.158246287374467,0.567236399056647,-0.836866340887959,-0.0641002313292998,-0.21750859762279,-0.0106285535216073,1.66442054222012,-0.254972102340293,1.73630872107189,1.95880300917416,0.903218843250874,1.44401484201371,2.85849178226371,0.901138952343321,-0.614495871986586,0.932021343259583,-0.0621717098929339,-0.493314986931169,1.34363496362162,-1.65376157576131,-0.171775720627069,0.54923045526316,0.391221424857108,0.103370174381696,-1.96915681213685,-1.18449415158734,-0.874458293692888,0.643551228104991,0.757847055069858,1.19129208230687,0.356851484459363,-0.792016076784745,-0.334129125510852,1.03924176975167,-1.43461760311784,0.782995417293005,0.300171750854725,-0.573403280435088
-1.10860031990262,0.514047632540037,-0.800645245216595,-0.412543841748761,-1.174523652893,0.521658991216341,-1.43259601528997,1.04323096549692,-0.492446922673046,-1.78013259486839,2.87194968065565,2.17090149746983,0.137097055107836,1.25371967000209,1.71609261698,-1.52074556828659,-1.86345898862077,-0.389090501892717,-0.525123603590401,2.360625685699,0.198384982006937,-0.961387416987415,1.20720867623051,0.193359887085761,-0.0748975013203785,-1.10187318289248,0.564615967408925,-0.141627922765882,0.203817770706752,1.49708270284121,-0.318136639533784,1.00433031848205,-0.43591219494635,0.189661563900796,0.679944737006725,-0.250605595861818,-1.88247973541247,-1.15061013791833,-1.11269104069867,-1.65777954840175
-0.93160144599055,1.32013712915242,-0.0754296375185405,-0.0385217196144892,-0.391100885376378,0.135831343773667,-0.786379350265571,0.219433013282541,0.663798567058805,-1.24654687336773,0.618454976720165,-0.163063560588747,-0.564038086419124,-0.11752980106987,1.8674818795434,0.27464636044516,-0.220260176517504,-0.445663744888196,0.17161784926883,0.393902429981329,0.800071487890769,-0.357357012641414,0.0375083984311139,-0.961600770029301,0.461670147127003,-0.735728122476375,0.742452585504952,-0.875902519095624,-0.845983237380071,-0.431768391885066,1.2766073409904,1.02921949760524,1.2411458944211,0.223365256803852,0.179331668510103,0.643259370748805,-0.808406605468207,0.743725892386962,0.594244979511181,-0.113767144126266
0.139169330455381,-0.815307570831144,-0.460314277755726,-0.99487258629889,-0.763948369672362,0.0102904515107563,0.992859617818675,-0.941430456143055,-0.0345201730675095,1.39407775564033,0.859286467879758,-0.648416362155025,-0.622425528570251,-0.203965918408542,-0.394971515425725,0.620757999588248,0.233338749682413,0.353309634914058,1.03295482026032,-1.20738760361477,0.40806540643288,-0.682179501838958,0.358831700478306,0.410572774376171,1.16398872723072,-0.886180986956475,-3.24590057957999,1.11150861092505,-0.0184796945636735,0.860621942521937,-2.19429861535711,-0.853901188860991,-2.03522712673092,0.782776693769947,-1.2162325515455,0.335856432887523,0.695475579954107,-0.304020296123431,-1.56970189775125,-0.236186937752203
0.492530107327506,-2.04237687222816,-0.701280501373319,0.0918220892807046,-1.23885876401433,-0.253883442435895,1.12190904310348,-0.371361051305466,0.162376902247553,-0.368983390844862,-0.296225712875674,-0.395245656743105,-0.785284754835388,1.01462980159017,0.947609751954657,0.392076182152846,-0.545521178596486,0.534204470715869,1.034261091607,-0.198905237505721,0.0216347913133265,0.0837198802472767,0.0475059170637189,-0.698937581039847,0.138490500132928,0.0441648244281375,0.586636736973337,1.24519495571464,1.2272389725266,0.383073065838199,-0.0967867136884537,-0.194019868935185,-1.18479184887159,-0.171838666314105,1.7273252987059,-0.576125855618129,0.266341459625258,0.193372154306748,-0.538504245691438,0.147547038406858
1.24069583364048,-1.20731888525433,-0.803950787076161,-1.26114342151503,1.01910560815632,-0.751472970766251,-0.420381270351956,-0.226766788719818,-1.1480778534187,-0.705762498019738,0.337377490054627,-1.18033026065671,-0.954924455832342,-1.28443774497976,-0.46622109031565,-0.104578859861296,2.06848434049017,-1.62645356583552,0.260073988980926,-0.412804569711957,0.115355841774784,1.70433590898959,0.864406559779463,-0.0944395861531491,0.915862653381406,-0.145354169557788,-0.0813636453608086,0.00864161189979933,-0.587711573760161,0.0279315230498983,-1.78252812458438,-0.166891771203458,-1.85313670842741,0.610199127660774,-0.744934360159565,-0.544189709283486,1.5098996035661,-2.53056272348935,-1.46075231132404,0.43381428855365
0.22091122754017,2.51490251446512,1.30268599939154,0.0528786948933881,0.0268992066860585,1.10202054445424,-0.724554818854445,0.389707914624659,-0.715170620651521,-0.807790936530877,0.125628788725382,0.138754188140185,-0.763815008475983,-0.682445569354321,-1.13803066775222,0.0834607965791086,-0.273520772842785,-0.672232576381758,0.797254855766799,1.94788641487309,-0.227631451281527,0.396747288677207,0.698038117597592,-0.429212755452669,0.2025136655588,-1.16162369134074,1.25748079056296,0.104378372785846,0.910947529755247,-0.397132935144948,0.753220497879078,-0.30843909771488,1.41762501486086,1.10653977613273,-0.294407349504686,-0.341375496078348,0.194052920335383,1.09337224475875,0.90546712549767,1.0782238079221
-0.600681491962881,1.28862072143763,0.76045860350603,-1.04776313282576,-0.20041449907278,-0.649172607798522,-1.15313480593706,-0.398597569886673,-0.78675194167205,-2.34279429268402,-0.292544706344045,-0.472164632747675,0.693409210823544,0.122013678654356,-2.54618050633219,-0.322483161750563,0.480114991480524,-1.99042524717103,0.306148937373438,0.523282447090875,0.029291111586725,-0.166565832340873,1.15453527250974,2.3379261410803,-1.1007369904752,-1.90272582638338,0.999395379823184,-1.07520914080578,0.967852990705385,-0.922098025180496,-2.05110435522963,0.926174740615119,-1.27267988917099,-0.958325825425177,-0.104197628129126,0.760917879269652,-0.92498160556181,-0.706500689608231,-0.515400019503049,-1.65778873934709
0.00409529886510184,-0.571534003485875,-0.472026607176786,-0.0928599072795098,-0.44610002065279,-0.111685489626156,0.0559900164142875,-0.408757572562841,0.395246843525155,-0.271897805408771,1.09534546318448,0.767065299882974,0.645763827457151,0.816588654267165,1.3495633323031,0.623008873904124,0.125417024900877,0.29221710493737,0.680376828793304,0.221534562428162,0.783240560274606,0.348674303624397,0.923397157462393,0.302082081753575,0.47480844403051,0.1934752340604,-0.65109357351186,-0.143948036629775,-0.10470922215041,0.816916291898733,-0.450843936494256,0.702298347589171,-0.863089815643194,-0.410458138408319,-0.216783470865298,-0.0401240759262836,-0.134780179503726,-0.77244212461886,-0.205401331586249,-0.485423790663361
