"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
4.52286219717998,5.0230377032318,4.7580159285233,3.46643710393022,2.94952072659956,4.04538797877474,3.27289040728769,2.95551423252642,3.71799253610951,4.81069236194701,3.67165527907872,5.53258721538908,6.50534698708275,3.55411969214106,3.67286772538262,4.17604068470061,2.88001881769204,5.65825604165903,4.83354852023641,3.63321823414008,4.73168139665455,3.19680833924955,4.19794929015083,3.46575288323197,4.39959103200562,4.01197715012508,3.70016866370759,3.00846239011186,4.60614390966446,4.02603344825161,4.00673962787739,4.23125903814312,4.10606349327173,2.32232637652178,3.03936009146504,3.08964185453062,4.22544478122056,3.99978780002794,5.83201245306811,3.79657181158776
-0.965820547539572,-2.04731980889517,-1.3409063833345,-0.874072713425905,-1.73228682101309,-0.631934120462071,-1.09135603759837,-1.35112649504509,-0.0177282243842802,-3.38303787772977,2.93846320242317,1.62364033861975,-0.750788009423151,1.57493605974896,3.59409378339583,1.48945392518071,0.688223004051762,-1.46338353568715,1.90269572631303,1.12130077985574,1.35006863741468,0.688576802833947,1.93845713224842,0.0840568496044451,1.18820227951068,-0.926371615808165,-1.52728145054069,-0.481678987611192,0.345728716207902,1.49520445627456,-1.5907402068712,0.765885517033985,-2.86055987094176,-0.783860439391213,-0.321377288666325,-0.884701097262775,-0.358197648419989,-2.43559108090312,-1.612280944377,0.10196942291067
-0.756511323019323,-0.671263409155018,0.177677001623637,1.38908530927775,0.338419857118455,-0.153927024279299,0.744650952949559,2.85131064583668,0.363939090935072,0.79388596281193,-0.837111369098614,0.856519986851433,-0.670236798959903,0.263758959752606,-0.5163354910221,-1.92934493512436,-2.24406878833854,1.67627407798982,-2.44758476444267,-1.11596042421244,-0.682845023972133,-2.52862215000941,-2.1511945749288,-0.606255177852812,-1.04393591112516,0.579869026717562,1.54485028269196,-0.486495997648628,-0.24788408277804,-0.973643616216813,2.4835005159633,0.215842714804734,1.89552041672251,0.451340646751949,2.28530529379586,0.332861688859469,-1.16859714385231,2.31712128342084,0.223385911978156,-0.347163150025208
-0.361757111052653,0.838484426784144,0.603691752317846,-0.6412997410923,1.12770472482984,-0.294701485834296,-0.265239288370849,-0.114010784900708,0.327641824793838,0.795910321841387,1.72893493646561,0.854438248348268,0.963335827202119,-0.576745972158595,-0.46004167510515,1.09256665838282,1.84511620375156,-0.219138169531505,0.304031402643302,-1.17946186179596,1.47995859354988,-0.164706857407517,1.06643099395516,1.98823561995783,1.29073563366175,-0.338110379872742,-3.33229246352542,-1.37734179164199,-1.30534152117021,0.394657623675836,-1.71971327133381,0.694590301784891,-0.990307708814689,0.382211011317642,-2.8037045782732,1.22884792456166,0.571396981222168,-0.852868233525645,-0.47329861498071,-0.103851276824536
-1.00509686468028,-2.28665875771255,-0.405918084362727,0.303276208081233,-3.20261925301178,-0.279532360468823,0.803645546424019,-2.26904655410681,0.397778657749753,-1.93240643821605,-0.477509899574227,0.49797462642173,-0.411017904592087,2.61171016400138,1.13079442774222,1.51064954312792,-1.5768954018255,0.236331807091658,2.1432712375319,0.658238526048815,-0.328698019108978,-0.465949991946355,0.304853070192562,-0.014545700667144,-1.04961781776144,-0.620312111199085,-0.498330305393527,1.03544898883643,2.57324615945371,0.501268994231896,-0.689320755665603,-0.717782438758578,-1.97131672875416,-1.95099077200456,1.4052199545916,-1.22869948645876,-1.03385405385473,0.608895039669055,-0.220920271621906,-0.0819722760350494
1.63155749133281,-0.265326306025053,-0.846683713232427,0.178520165859858,1.16245222859328,-0.156901530442598,0.288829431887618,0.587249844358776,-0.832714863856054,1.47946762311792,-2.37474705481161,-2.0981745788302,-0.0786557099038848,-1.54982641080886,-1.52363007182275,-1.92472942194046,-0.551820602587476,0.337989640424606,-1.91872941688232,-0.347472501913754,-1.5407127289129,1.09554925769531,-1.21580337229768,-1.84056168451194,-1.05584310758123,1.302292006072,2.48080851428973,0.294146971888694,-1.39645398778899,-1.05082330456476,1.1649077514701,-0.538040030880099,1.34010014863729,0.167171269500455,0.499611510195734,-0.762200513231571,0.193518295150536,-0.473423735550853,0.426867601730765,-0.883446097150218
-1.7991478323445,0.282842533868582,-0.580355223486455,0.44417448695527,-0.546499031982269,-0.0498024505812214,-0.498510413429288,0.151653721225927,1.46137721270977,0.071126273142604,1.88189356858101,1.85694942069121,0.894829393917194,0.98991634272987,3.03817910006056,0.306158888166265,-0.680598086421543,0.863894195820572,-0.62736632887775,-0.310321602182688,1.17956037495796,-1.39250052014513,-0.248434453644888,-0.0105171381041572,0.415299423037006,0.395504527763874,-1.91724202662953,-1.28816007928329,-1.6957163664675,0.69376932913668,0.988237285754167,1.15182709639001,0.670975955498974,-0.643963756380851,-0.708788050738867,0.867399063368411,-1.47375737967479,0.240772461074099,0.184841606073559,-0.846692406667483
-0.62129869999569,1.10908957659351,-1.06734842090663,-0.29023841030427,-1.23862672054113,1.3098439839531,-1.10765188729597,0.0587429274516449,0.142124350981283,-0.120681707602401,2.85806301180617,1.64092236392136,0.610896765578885,1.07141112588013,3.20004316913153,-0.877479019677373,-1.75482331584564,0.368810248878569,-0.0514439192114681,2.56569985448094,0.258282776549929,-0.299778726104791,0.915653757641354,-0.802702268271049,0.65224877361517,-0.324612025321204,-0.171019645528484,0.966840420806229,-0.21903801696684,2.3354013133011,0.244598061057974,0.468821356547214,0.487776566728497,0.483005612842415,0.112751090787003,-0.131510049721673,-1.32096255987457,-0.939114440910021,-0.368021695356904,-1.16348534757124
-1.6333104744701,1.14437804538051,-0.148895710959055,-0.214540585282916,-0.769914098191114,-0.0754855882065218,-0.807375564826047,0.0717405961942323,0.934471270800041,-1.32861690110445,1.16600339050848,0.201466684337248,-0.562735266035111,0.127965418350549,2.04281384725387,0.637691041218952,-0.451194313227506,-0.322634489096556,0.317249732745436,-0.142295391375559,1.2367083898894,-1.07841537725446,0.267553419911456,-0.506494187895894,0.588278846141253,-1.19874372202601,-0.60659579512574,-1.40202742806541,-1.10455962329109,-0.282948681583759,0.726872485024131,1.24098492946869,0.695523195878279,0.0626975803974088,-0.43513094914993,0.876109129122966,-1.20218714520232,0.747681079299353,0.250035097546737,-0.521439094999646
-0.00314724876218209,-0.881108584605791,-0.240214460668843,-0.96677759383265,-0.926661365530922,-0.114548002702952,1.05194076261428,-0.827942496708789,0.0717877556370174,1.00238715469965,1.50336499138069,-0.0326622760349809,-0.536544660331997,0.177296044774707,-0.427513747624012,0.989017237489882,0.344677743373721,0.365816863961181,1.43023423138026,-1.11045752737875,0.9357178155375,-0.820561589882574,0.927122647786086,1.01512524293694,1.36798070714579,-1.16549776686091,-3.64453837506327,0.796887352823865,0.214484918887792,1.00583963339294,-2.49352779076785,-0.427467565620216,-2.53124775717215,0.795973132430897,-1.34675717892553,0.466357771433358,0.604088696372944,-0.259139646630348,-1.72549911992352,-0.301127239986458
