"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-0.350656866963009,-2.29065577738517,-1.06137530590242,-1.33779007834041,0.591981869390624,-1.0730786376119,-1.47671096158552,0.294565856416292,-0.609873075867912,-4.02149539416661,3.74996376813953,1.38837384934312,-1.86973378596152,0.61122613519187,3.09283370224721,1.09922532373317,3.39416889436434,-3.06556471425086,1.47796345177009,0.503515660949241,1.82785758582786,1.36571033126907,2.08000817002764,1.15044092215597,2.44001701756393,-1.09909411887659,-0.905860592202022,-0.448151173189743,0.384208491300825,1.28481857174746,-2.43894578760417,1.03719000237108,-3.38754281115752,0.630678047081665,0.121956053665946,0.0174021869551907,1.26786966224245,-3.31049159034069,-2.94059491570295,1.6915816607356
-1.3800018651531,0.266072883664136,0.484821258218741,1.17981837581444,-0.215538658479812,0.188359952796196,0.332227313379554,2.33346767501745,0.4386689895033,0.254062443619936,-0.957810257176895,0.477795245988528,-0.710304404497141,0.431866057557835,-0.248839879730105,-1.95643263089649,-2.41057134784911,1.06706884410161,-2.12666063437912,-0.478555913509526,-0.846730393362988,-2.73961321242771,-2.24501136721479,-0.463380692032375,-1.20550959839821,-0.091358736642579,1.92114597802314,-0.0219976699850033,0.31605132572889,-0.976226036340039,2.44038829979386,0.0959206959620409,2.05260421714395,0.313808259346352,2.70141084119176,0.695830869451544,-1.56436957141732,2.67079924652222,0.433023352403744,-0.299877993999849
-0.170374151200761,0.661791484408614,0.561516582372108,-1.19965258211235,1.51111062527739,-0.490736110758916,-0.501406785261458,0.181280727695071,-0.100529959971975,-0.0128484221970955,2.58776872229034,0.781476710068469,0.263686776076218,-0.814765362118513,-0.980081112921552,1.22423570235329,2.78302860504054,-1.06955922212682,0.751471678009764,-1.25503600841911,1.9790448555032,-0.0598781712163591,1.86164085299752,2.65159248058635,2.00518019945595,-1.03809008725427,-3.68547275775897,-1.43242463720432,-1.26713484774176,0.479119502871579,-2.75045194234095,1.05059885691845,-2.13743548315652,0.965471098819061,-2.94738579545308,1.43821710141023,1.17014343728363,-1.49467891364617,-1.65000681623433,-0.0572683968534519
-1.60182297061803,-0.26196017925796,0.155979203352676,0.0191537707969972,-2.9616768078066,0.64240653859838,0.200660163837784,-2.68545710492973,0.859276772012819,-0.85756922571555,-0.423809019480479,0.135836815160748,0.452944190577514,2.34279688794415,1.52864861473206,1.15597907074935,-1.10904097717655,-0.101261888140886,1.79715173577723,1.11535538638481,-0.675230160747168,-0.860726316508268,-0.695101091777944,0.429886769989758,-0.896352579439629,-0.707584751021101,-0.815301474433302,2.21410758198799,2.97405539197739,1.14165589693443,-0.727389721897214,-1.3925240554558,-0.672643341024517,-1.68528758596644,1.2779426541956,0.0235552768034401,-0.895384058827298,1.03451147227713,0.253997500493823,0.350944171197982
2.52779755655412,-0.232377315669781,-0.463179986694031,0.601723493133664,1.75848089294079,-0.298276342186563,0.572613154872445,1.64040980330901,-0.949584839899911,1.57354671562946,-2.33880035895333,-1.38117636427003,0.679751326120673,-1.45193260007291,-2.02102404930215,-2.09325629398643,-0.749831980696011,0.997180192364825,-2.02917197522278,-0.0489377119484655,-1.17520551241627,1.58979868986464,-0.306799643499553,-1.48253030630321,-1.26101500206642,1.79273522726771,3.9159085873958,-0.401993679208788,-1.18951256556815,-1.21585785439642,1.63911530553692,0.491862065005377,1.55027863792861,0.242230412301649,0.971728668859791,-1.01719646199574,0.239985170991008,-0.536942008642323,1.14190172232142,-1.21174230600757
-1.89293648215641,-0.474822524235578,-0.66948905606126,0.655961670988066,-0.229855079238379,-0.203844685547637,-0.635538151688813,0.336869018970227,1.2554266108855,-0.425863804069246,1.17322747588448,1.42678530243886,-0.0276665248276822,0.644434752985334,3.22907362975726,0.250296261487691,-0.363780793823261,0.404224941434953,-1.05575356773782,-0.651615855817482,0.621674313796488,-1.23131206140555,-1.09005214620288,-0.621665825569234,0.345227321543531,0.612339765835741,-1.27798447919911,-1.27347228298945,-1.6098922791165,0.22614912172758,1.49811589830543,0.576138117953707,0.981893724866212,-0.530116280645633,-0.160174235265935,0.491436503766662,-1.0859045860836,0.301220242806383,0.163998626910228,0.316881443149222
-0.35052702079619,-0.699266517267875,-1.61173415739378,-0.555464370073546,-1.35947621289112,0.43587611106173,-0.578405887958061,0.35300908339317,-0.278284579017219,-0.683434382343563,3.20756753933109,1.74216774977481,-0.163447717400139,1.28609141613441,2.7795490807612,-0.808826831193651,-1.4765769530054,0.037601035908018,0.208552257698544,1.87731713317869,0.518675351331056,-0.173104179473569,1.49050190272972,-0.49999567703897,0.92932038206857,-0.579780483654386,-0.750862596316345,0.724821316566532,-0.16911573922542,2.29698064518813,-0.798693489785733,0.531644303310086,-1.29911006974089,0.496226935755302,0.151878064392904,-0.549714420196819,-0.986666097005145,-1.79767524143554,-1.64607383199496,-1.29318925154574
-1.53250728009052,2.21847880830689,-0.0940552988022993,0.153458713772963,-1.29460230302051,0.54700052860674,-0.747396432082865,-0.632415839072659,1.15160033866497,-0.176050577435545,0.366965444592378,0.236084580580374,0.506357304671149,0.154054826223022,1.91711882765737,0.415843982395157,-1.69760852020187,0.541095112084423,0.00102090065140376,0.621269006033252,0.599636685582277,-0.761378625343626,-0.0965114555985675,-1.29060923925766,-0.0883066851691264,-0.50173287541906,-0.433706487174854,-1.28172917610674,-1.64718960280945,-0.272127541431669,1.76772040754812,0.843882501232446,1.99746497224657,-0.44941462970394,-1.04276541337703,0.380860513715542,-1.82878091255064,1.19079522341541,1.45946807825551,-1.18059103264118
0.336799646677185,-0.344054585257075,-0.263982730894697,-0.853059491155179,-0.390484718771556,0.0112117252851746,1.42085503437015,-0.63581984970001,0.477658390958852,2.02454472622885,1.44275348360263,-0.534580366395184,-0.298549222667594,-0.233587718924712,-0.414365111202728,1.24875606996191,0.547801508869224,1.00207872018494,1.45444479299086,-1.71900271536333,1.34866809216195,-0.78075728885566,0.980450783970136,0.834491342805643,1.84535504167569,-0.815647485713056,-3.99293162245084,0.707403981102062,-0.616851602890384,0.979667492852553,-2.13325252381247,-0.0841595826614954,-2.05380063931081,1.11244276074546,-1.69685395953192,0.995654349823351,0.946763867482821,0.0831335775951725,-1.49853061433502,-0.538925088931725
0.227408436529401,-2.27919511341439,-0.458181797530392,-0.440898458288432,0.261844020066897,-0.880251070838859,0.274677756658156,0.487341721598765,-0.256368737991243,-1.53150867531192,0.450703386580443,-0.210045742608734,-0.807172185847022,0.839161399530364,0.569908716155973,-0.154433303303648,1.49801141797207,-1.15171702304904,0.370950386937781,-0.545209742677179,0.261397531028769,0.186706187617147,0.108491632700284,1.19612471427104,0.399400874877454,-0.236175244882262,0.965049284034152,0.97682139545686,1.62002287607599,0.37160288464208,-1.46494763322871,0.281385108292397,-2.17943867980358,-0.0465426376818123,2.27975972773536,0.460676319354092,0.76153983828531,-1.06248750214863,-1.72529928982499,0.559702674350306
