"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
1.56424635573977,-0.172771136452758,0.0414208209187843,-1.22169406079135,2.5908132889298,-1.05061952888356,-1.19439268389069,0.24468709517856,-1.03176583109849,-1.8989796656544,0.51457050797529,-0.986060812226444,-0.466185543471966,-1.72795302592385,-0.537862509691692,0.561014635750824,4.05862380985965,-2.75385298772053,0.401251705054658,-0.210454096128171,1.01821211474084,2.93921652777537,1.7031459956542,0.806194262056094,1.20078974573356,0.0972797091833205,1.06575433126102,-1.47626802744219,-0.856269300310887,-0.827589651028105,-1.44005200539171,0.99554404922152,-1.29557658939537,0.606622697417457,-1.13357549915914,-0.0433357783987581,2.04837507795324,-2.85635922157546,-0.60550926912318,1.18462715152151
-1.21187102053863,2.31958884066269,1.08536604332142,-0.261121297151114,-0.255207457617585,0.362624652999656,-1.91937862908166,0.140036295974899,-0.497679516579497,-2.6745267792901,0.730844797625574,0.90774384327171,-0.351071900284293,-0.0131087446580874,-0.0139945702190335,-0.0938057731186021,-0.261465731435412,-1.61516838358568,0.262466966248312,2.0755871474154,0.185727130249838,-0.0736452385505511,0.8066735380451,0.239049455386933,-0.304209286536345,-1.51310804954757,1.23394225270747,-1.17640192221887,0.539750584087672,-0.548392907012285,0.505460097168861,0.605934294808876,0.947043049061482,-0.0424023499566585,-0.320670920596369,-0.0435307633106002,-1.02585308095325,0.388777842050134,0.630676759117676,0.244025539709547
0.614864378027828,2.78843837675124,1.71009171573764,-1.76949782194523,2.15165587868137,-0.0796266255901966,-1.559121501859,0.67318157472952,-1.59782902476062,-1.53916224239391,0.648657984125499,-0.811801633704432,0.238843212698151,-1.57128182888458,-3.54636463301191,-0.580273830238812,2.94060084762151,-3.02599226269274,0.327814553104806,0.808006148620452,0.470420345929748,0.99304847452381,1.82380729057674,3.02856515673759,0.483567431098712,-1.89269756834575,1.00683249921596,-0.575002555628681,0.843873650292827,-0.761268506904763,-2.63653887493786,0.790500866759353,-1.07306713988263,1.17052445574683,-0.918023769337958,1.39474055939474,1.12105664545002,-1.32773603648595,-0.865193499862486,-0.0141357176792818
-0.287030820727078,-0.703461880410251,-0.334167886528572,0.165493253263254,-0.256772523918905,-0.318114422491139,-0.250840847117096,-0.369368521815085,0.288680695215106,-0.540647259654687,0.324511044224335,0.885966510875401,0.968465171776982,0.908212323157608,0.752478414770676,0.222370923734342,0.0659649185059614,0.00495421354902788,-0.0548966123402406,0.174599618575731,0.181560934921677,0.224063478336141,0.326445983612966,0.611972556018387,-0.384776997060891,0.526416430948743,-0.0127502578015492,-0.409739809427794,0.0680157590518587,0.389707092655245,-0.28340711910213,0.479946508855984,-0.520427295871663,-1.04967746292031,0.10200057040929,-0.0940993331751248,-0.454924416538657,-0.836739092367227,0.0227007993199341,-0.546795929284043
-0.0253970898099766,-1.70124611094184,0.260602727319418,-0.0725609648832535,0.470162559459729,-1.06213649387588,0.0955645189975454,1.06348321168293,-0.25423117386369,-1.69108246036591,1.03563777221536,1.4042790601293,-0.154086052414989,0.855756219594328,-0.558492692892547,0.289462043769544,0.968642399379246,-0.461544019417791,0.268644616838856,-0.616478808318366,1.07219374065662,-0.182742667374141,1.08479944472142,1.87086913954553,0.282135114301737,-0.32265362286479,-0.0316555330460549,-1.18594375226336,0.615744054585494,-0.175872945720711,-1.05120077552652,1.13890838612951,-2.03146456328103,-0.154114707778562,0.630914964062686,0.113510465489512,0.210906843083154,-0.744126611117912,-1.19466226994204,-0.1150110630317
0.743116186898424,-1.07412963113524,-0.515786548661126,0.613579927871952,-1.12967523364409,0.394050133112837,1.78319210190227,0.0639653684750133,0.133901173640505,2.90855025211403,1.20798223116047,1.78366497174894,1.01832662582,0.913211864393877,-1.07896577609679,0.304693032799163,-2.41776707124736,3.16629527725494,0.391253185785733,-0.537437141356905,0.423320898835032,-1.13618859283887,1.13897810382807,0.241400444386342,0.324985623861039,0.347762958806663,-3.48721429482623,0.0428988453283669,-0.790407695330002,1.43396061395229,-0.727757314054602,-0.0943044563079511,-1.26915238045496,0.236480759124187,-1.85933059472877,-0.80994654206544,-0.452481091453263,0.209654286809854,-0.615098290674324,-1.84530527069772
0.242554805978516,-0.00871958406474174,0.0744120970984809,0.61109061147092,0.885595401988797,0.0173042908306887,-0.631082997748692,2.48292638768353,-0.943061389108073,-0.841758924605935,1.71676215491597,2.17404885749649,-1.12157111525194,-0.607102575334879,-0.405012089646341,-0.899823297585963,-1.13268449545198,0.475606403754489,-1.00270717462014,0.795936173288905,0.469313910571766,-0.264102108568557,1.11718053636541,-0.808702323977517,0.453728725667123,-0.23878979052182,0.226542775376994,-2.16466404323502,-1.44396550523605,-0.297553736823178,1.32187148977401,0.947233436107794,0.542820403516822,1.35368812333964,-0.882614355655009,-1.24942359370518,-0.445382718616171,-0.168205825644085,-0.273523005613643,-0.100207553561721
1.07051343848125,1.81511021033882,1.39108164466772,-1.25352691158004,1.7034644590727,0.211798397153843,-0.0782533642082969,1.09337266186193,-1.51888135020856,0.128909197843207,0.00951457647337093,-1.45812172099916,-0.842619667985767,-1.79474541106037,-3.87292796418818,-0.706651467321948,1.88297389414277,-1.59688476456628,0.354968488645319,-0.0967219959238831,-0.0564961039215484,0.167738402781776,0.859380802498796,1.86235994338129,0.686586830972678,-1.68741588334898,0.422244111522558,0.553879344887513,0.933863997651945,-0.738119438417613,-2.01162246070415,-0.171778167685062,-0.854430708011235,2.02661424830461,-0.284832528326859,1.05983690345539,1.52549107894482,-0.054433749078067,-1.12267682191604,0.384085027078875
0.0859810102636538,-0.462816011984948,0.0523419188784442,-0.639199582297384,1.31472572679418,-0.799277702555386,0.118695842678375,-0.12134209656633,0.536921410099481,0.00687886593580574,0.276765316516284,-1.09018600717596,-0.868280344789048,-1.10446216796501,0.672345375066989,1.12922056380819,2.55266317857976,-0.827730306361402,0.289654269093025,-2.0373722389079,1.30655063581659,0.440678037227715,-0.199984679684379,0.226417178451658,1.54447830224323,0.0138472803900358,-1.56343520419508,-0.775666710540528,-1.26183467369501,-0.584086971548291,-0.490299542324609,0.279463017250412,-0.60631274875683,0.644914952027667,-1.05057481773818,0.919715431776222,1.41420620916081,-0.257390778004899,-0.51591355366615,1.3447600988156
-0.215620504163238,-0.156406832344191,-0.562485919152953,-0.589098197487559,-0.0686544366802429,0.241273251948256,-0.698478822756622,-1.89607099700851,0.307093890671988,0.135354936252373,-0.375706274014863,-0.876181311096201,0.873998477791421,0.224817707434779,1.73646505432994,0.230269871179451,1.52508535895357,-1.22320390329242,0.0562512160374327,0.405641085798693,-0.695872661137013,1.07641834346475,-0.879512009445174,0.074318443566855,-0.135299985120086,0.887059821012141,-0.146812119829004,1.65828304019403,0.688298659183349,0.969274138181234,-0.860616035997679,-1.14798421851801,-0.101475476227522,-1.0135373312082,0.129401868186868,0.280284944827357,0.56852555178628,-1.41986786789864,0.0497691637987326,0.935378725984443
0.746662047706199,-1.260606456435,-0.455055480588553,-0.127758127378546,-1.05445248294418,-0.884349866668163,0.0668360107595375,-0.497024928227268,-0.141432160034451,-2.62441679374594,-0.374336954614072,-0.316994640138899,-0.394458384858117,0.966171626723414,0.707999676234494,0.810580242039024,-0.110801307031922,-0.570286934005805,1.61068266178928,0.870793806698019,0.660559177087858,1.49816507871813,1.61906097470629,-0.493326957763388,-0.275661867899111,-0.426949892817728,2.52462119651246,-0.639211381141657,0.909510479733721,-0.55654854513079,0.0218326319041916,1.26917609838574,-1.23334141827408,-0.899549857123008,1.41124964474207,-0.9716222705715,-0.278636262302426,-0.667215432252443,0.176378038442224,-0.616071621059676
-1.85689513499845,0.545262795459121,0.583170142671442,0.26614783520789,-2.82486385440094,0.631007508116307,-0.905932950772808,-2.14638136302582,0.349947235595194,-1.96430487198606,0.459457578258399,1.97009612389691,0.930173598652704,2.46213004637278,1.2494607174638,1.03869830986549,-1.76735273385199,-0.191118541503596,1.49683456811152,2.40094100614018,-0.273059616219127,-0.691185508963268,0.41688133559663,0.552756121810685,-1.11722321697491,-0.868985414476097,-0.596459534823236,0.594653095445871,2.39817692735494,1.04127889390601,-0.22404184951101,-0.635233727409043,-0.272022759211698,-1.99581741284423,0.101052738816589,-0.707402769449985,-1.71633060426333,0.635206942282018,0.680095820474382,-0.00120971923715554
1.59681980356569,1.15091978089999,-1.01024417665623,-1.64037884553896,3.6760262526763,-1.23829423358667,0.268195157804908,1.11394713892539,0.923461234948316,1.49902159038378,-0.353727606977859,-5.03008706915392,-1.81297936176832,-4.28110556998853,1.16476578021758,0.289601127938442,4.27427865235944,-1.32282407682542,-0.765116194057551,-3.97162200671589,2.08464690852204,1.7211112712368,-0.362873450168697,-1.69315360638634,3.06236952714586,0.132814439196479,0.174118230842237,-1.63909460614933,-4.98707301716166,-2.05646688449375,0.423371210728905,1.95340654466244,0.964682987538648,2.65727305978058,-1.34835603848951,2.53439765941034,2.42118451356639,-0.709918999065649,-0.310287338737102,0.304712742041689
-0.532236194743105,-2.34351617031829,-2.77042158335755,0.169875760040774,-2.28847061351124,-0.346535665253155,-0.449407772300431,-1.21111464039913,1.32970442235567,-1.24993074121678,1.54585014539389,1.06763687481455,0.804696323222112,2.35144805055784,5.92387792601529,0.0917299783934468,-1.77405072928052,0.813051483651194,0.169486129648009,1.25305333711034,0.602102936739308,0.794974621622135,0.551115829722447,-2.18395225488196,0.0154993043500752,1.25670503786461,0.759929696641504,0.137202852614794,-0.925066206985601,1.91686592771978,1.01261924196318,1.17872273101787,-0.511020272096044,-1.83072544014855,1.26648039335008,-1.03614133338238,-1.77755834159544,-1.97103244542363,-0.0767517356255209,-1.72081560933207
-1.64306093220598,-0.439698332502035,0.377043803980988,0.0071569492232578,-0.277133827718989,0.846814334185536,-0.351519325441681,0.212625956802028,-0.23748081609755,0.0257211254210139,0.500719749360937,0.683609728307489,-0.849606319254682,0.665708326195198,0.591928100706756,-0.906720056094788,0.334675839600873,-0.879721259300318,-0.735743988951471,0.350438811258614,-1.4152108118425,-1.83406178724121,-2.20171794210102,0.885264981042382,-0.192357098483561,-0.2140931740113,-0.845952479316397,2.55024044189133,2.33110588522962,1.11450761751797,-0.572483733845397,-2.19990330371915,0.0241628432322733,0.395401824297729,1.71996409346678,0.646198289109566,0.256495845393442,0.57592688538793,-1.25625271260364,2.01740685427051
1.68819031899151,-2.67078624003896,0.250955192718925,-0.395718857391321,-0.837249926009125,-1.41935507462053,1.97166207886208,-1.08202373122751,-0.269788727378314,-1.00991044659942,-0.161697385472782,-0.0826049066093403,0.011465179200041,1.18837429648925,-2.21910316988806,2.54071283422326,1.28031769515801,0.305347571040688,3.26035145711774,-1.19868509605357,1.6033083638774,1.16648861471992,2.72038347026861,2.02650831706561,0.577423399695567,-0.726813184195231,-1.07740130414094,-0.456269566453546,1.62471755302148,-0.320314813191348,-2.73585146357281,0.880281540397746,-4.12396623919139,-0.658666757084991,-0.185378837021687,-0.580736211603358,1.28209651499317,-0.686855516726404,-1.07757572926248,-0.485850676924168
1.85631242243744,0.335107787820754,-0.362579685060822,-0.427439391588686,1.5682569729874,-0.583219459350215,0.962099035906139,-0.686484023178678,0.498467507756595,2.41325393078037,-2.2408843972225,-3.07963238577368,1.07038856934411,-1.71766196875284,-1.10121714137971,0.161836441949834,1.61739398019948,0.343502453586942,-0.423758997183214,-2.09217555814585,0.0917236499344751,1.63529829486561,-0.459391356016964,-0.359784052783655,0.111616951081003,1.25881349573353,0.596901632237886,-0.010397580108697,-1.74459401145303,-1.00969415232791,-0.156868362684682,0.319152415612599,0.472087397770309,-0.072471157119825,-0.750208538636469,0.83230928334533,1.28601469980909,-0.457053375716613,0.906304531195345,-0.630035370841863
1.0441894390498,-0.70813091552909,-0.243056983358743,0.15679491084138,-1.69107583157491,0.361530236636836,1.56257412838408,-2.12958376313766,0.120275250437146,1.04010322646179,-1.57131824240013,-1.51833050625469,-0.64637603132681,0.132358346103666,-0.300353039121775,1.64013786412899,-0.682021038752732,0.95440220493844,2.23566626594697,0.00450674334180918,-0.472333898113803,0.861394622285582,0.0529222456589703,-1.61008762139614,0.0286284996251895,0.0131691945392916,-0.728830472864277,1.62212052396424,1.02094163704105,0.0680469420662623,-0.106358866269808,-1.49001601579827,-0.390134652338018,-0.258866660661381,-0.285755279297977,-1.18447356518115,0.771901959137913,0.933870869905359,0.67064317064742,0.76493701169486
-0.751264528061894,0.882155965997417,-1.3606389402083,-0.646354944145872,-0.0286254461245206,0.195946483792622,-1.02224629737277,-2.16144711307477,1.46039966009194,1.14082335828588,-0.625582969619081,-1.61895585827983,2.56445550885934,0.305941982873321,3.22489741587359,-0.427442099323269,1.03417812284884,-0.710706901244033,-1.13715068455718,-0.0642457766593234,-0.569791333435549,0.849230278913324,-1.43626860109894,-0.0959190908127431,-0.568146658044483,1.58197549897213,0.44453863542948,1.28238061240022,-0.991673602155629,1.08347644167177,-0.254793964777831,0.0296841057703195,1.07927133646354,-1.86765006988932,0.262167819136386,1.55222407771501,-0.611319375611854,-1.69132539155639,0.781952853141402,-1.1180165706968
0.170555787172375,-2.10247756705722,-0.716540481379901,0.448184921644659,1.44818095190413,-1.45434846912067,0.0660705695150545,1.73672145067858,0.452939518212867,-1.61656875208518,-0.422231636944425,-0.511474488534163,-1.4663713177107,-0.538758134962844,1.68053098655591,-0.111878980183713,1.3647798254405,-0.548367008422605,-1.00438342757345,-1.70527112099057,0.773019099633664,0.575178298457883,-0.717756232264259,-1.03539951358255,0.418412109843706,0.908764366165378,2.18969211322058,-1.7179690332271,-1.36310644943727,-1.47699621391698,1.67358595719486,1.36201718256702,0.290249260080956,0.192796120401453,1.7454362188958,0.052717822347996,0.480829048678883,-0.247486931011924,-0.0963281332894405,0.820356958473449
-1.77335130281577,-2.35746258892637,-1.05669288247255,0.139808795358699,-1.00638259462886,-1.17068548635558,-0.103619680775087,0.830977508390225,1.31612005907266,-2.26621261862394,2.49266342598076,2.01516272320867,-0.431027146094615,2.0814893507315,3.64307263428069,0.614245410042628,-0.222865893606762,0.230369517370932,0.130421738627515,-0.892405992742898,1.95675861756753,-1.43762507335501,0.535378903773843,0.646422706495031,0.884226204553902,-0.331018064470729,-0.8911452341514,-1.49232772509222,-0.596578371481771,0.628718282732305,0.0947876709332566,2.07188945263,-1.63447545199157,-0.670872093935238,1.31989942549229,0.710301824924464,-1.28849200181506,-0.404310639189775,-1.4254511338622,-0.931790621057328
-0.31024550166919,-0.484233731232805,-0.467740240763147,0.19039440161284,-0.112798411250794,-1.35324104174481,-0.622031994805019,-0.971371998356369,1.09775586098623,-2.2059906842505,-0.484326887237899,0.00763952057502577,1.30831164815548,0.787031120150095,1.73812202730197,1.44660569499061,0.935371991111586,-0.58407304987181,0.546444868580583,-0.374233779126537,1.29958465995883,1.44466851612644,1.04143553416828,0.216015467283894,-0.470143162424529,0.613779112955367,1.46730462503208,-2.471782122448,-1.14147799910019,-1.01853642367844,0.510432561430857,2.29314404490407,-0.162805862951482,-2.15410111633969,-0.0233824027615448,0.173809846273831,-0.827533511161886,-0.989007418480178,1.22229661811435,-1.15720293538553
-0.159946436135297,1.55661091295645,0.985691400540357,-0.511870548230436,1.56934716212504,-0.889816929179008,-1.30686002428453,0.0187536268760041,0.0445705544858566,-2.2093750369351,-0.751778656668134,-1.07107077021353,-0.0704681971210539,-1.21745755565393,-0.544477868057971,0.739952626930148,2.39461821694568,-2.12677915632231,0.112747271513852,-0.381645262525034,0.945283973133342,1.28638706696518,0.524793825521196,0.668979181929671,0.111484166895199,-0.527773569034542,1.68913130337944,-2.21117073990371,-0.797646725964197,-1.94273466925095,0.243132825443132,1.42358769211534,0.63974473103444,-0.294475491324604,-0.57121121030446,0.840404782711025,0.387189237464928,-0.204796973774806,0.971143174610157,0.575291689759511
0.388198452451407,1.31444266671646,1.21440924650179,0.241805201671735,-0.944050242000372,1.22428665987278,1.43269731276856,-3.19601261927442,0.166275624746493,2.748057529445,-2.4930383638204,-2.14204314117684,-0.871885587581706,-1.35455161343992,-1.86577908912305,2.61567315213704,0.410623004552344,0.669528733036827,2.28853160550354,-0.7076178331568,-1.0692579360519,0.330689658757463,-1.37544449118563,-1.44353502695473,0.303203967501047,-0.126776895268769,-3.4472681810298,2.03342522441611,0.881122561141374,-0.413656493583086,-0.110540219864314,-3.47805381206279,1.08337753300585,0.26804753706581,-2.69344662546137,-0.698364816006179,1.80086141307969,2.45905521863933,1.57170160055119,3.02440025047744
0.239376206574216,0.55775645182163,0.508788347951059,-1.21252713159883,0.0378533504795662,-0.215875555166388,-0.945155303648413,-0.321497043376264,-1.02087075058563,-2.60947592296974,0.379481115101771,-0.604118232577785,-0.181717132169903,0.26255887302449,-0.984185214693764,-0.0112419332740249,1.70167413567049,-2.49528074608623,1.30513958432784,1.43614189076388,0.0642302820446429,1.05264613607423,1.47482901852235,1.7473268390956,-0.0429457724502728,-1.44462253865048,1.99261133499538,0.61157075356493,2.1553704090392,-0.0734212718208198,-2.04991997233643,0.479313304551109,-1.65028319640645,-0.0349450405787195,1.23293714668707,0.445319734902102,0.438807049438626,-1.33066373113139,-0.921201783416907,-0.0181572627948582
-0.256637110134673,-0.998671314505815,-0.272644694213858,0.0353052332034833,1.54400074703713,-0.25670783940681,0.421611044224213,1.6400389116972,0.183975450274629,0.880783841477561,1.34538206644452,0.1109529749522,-1.99157292246248,-1.33171223353385,0.820384059692228,0.0985545595951706,1.35636050342025,0.133219780589856,-0.820798615617684,-2.08443173937576,0.790761489883807,-0.942129656789986,-0.895137042325546,-0.535351893399857,1.8558534477146,0.146608001148793,-2.31791292556627,-0.595958515870401,-1.78224793298009,-0.137754384963056,0.392357908661177,-0.224978621749066,0.0172133300788643,1.9393258706941,-0.77055318047933,0.533752945205611,1.22564035079421,0.287291911228411,-1.25869014139688,1.66232032056459
0.412851374913184,1.56175867836724,0.514667311171953,-0.23245591360573,0.152919698214933,0.348729698134723,-1.72977139657746,-1.14859245205248,-0.956801910358782,-2.20620139862235,-1.08859842572042,-0.583490138192647,-0.0105652680103144,-0.633341668674945,-0.156148772621459,0.171773295782468,0.747397483096737,-2.08442426877636,0.582226559465951,2.46123490543858,-0.900757949577526,2.30892852209008,0.569903951827541,-0.932288650304484,-0.876080842359363,-0.0962400148950222,2.75253081232633,-0.178725931172563,0.892082218504302,-0.695367440796465,0.537672202627562,-0.441007884181586,1.16503056808185,-0.69569498466694,-0.217888581796033,-1.22450544149903,0.149239951507994,-0.863226552325716,1.48487978701029,1.15023720651882
2.08771198535434,0.372010045819684,-0.00765359208215666,-0.812199586838636,1.90622750674363,-0.884336886709059,0.3396838606827,0.575380202306558,-0.494043874310471,0.845621905454842,-0.203857949425892,-1.11755333957356,1.38469002677479,-1.19071511696204,-2.48289775098963,-0.179117058473423,1.67938977022077,-0.171571481381635,-0.109787705035804,-1.07166618612366,0.973963452267434,1.63934281242668,1.90772999076766,1.52906331426682,0.373109874088621,0.235104368270464,0.595486377464601,-1.37520633411939,-1.45427337943465,-0.677756660322766,-1.583462448835,1.76476341261974,-1.25235333942862,0.311188923648316,-1.21710607679498,0.643218654821387,0.921062542744428,-1.76677731190728,-0.254760280012143,-1.88320035629827
-0.432422748564306,0.257081522170783,-1.16849800835214,-0.840144013819318,-1.03037975538911,0.978150595140815,-0.322776930877016,0.0842651199099765,-0.0745198158292737,0.548859042774355,1.69434836815209,-0.307899283756271,-0.62254199623021,0.376451108052995,2.20885253308038,-1.4072436520223,-1.03810769153842,-0.104991374885285,-0.239223620175602,1.19966515666836,-0.465897618494811,-0.806780280532572,-0.317301475078483,-0.870198711084713,0.73268949530537,-0.624235776967711,-0.218234159925269,2.3270963332208,0.383690824620702,1.88341964706264,-0.490867947464693,-0.623163679820169,-0.186957560647765,1.04760262632926,1.10748615900185,0.412410474596982,-0.459137748213252,-0.579759529826033,-1.41782827903225,-0.573573802091967
0.0344889862071366,-1.94590396404087,-0.136898599360942,0.826354661086903,-1.95247994637927,-0.533689110924315,0.580329011060925,-0.716553970170655,0.0691124137145291,-1.59938713110677,-0.619677583488171,1.53597786740364,0.987670892403697,2.45565071041421,-0.0344314327861533,0.598970279958629,-1.69525100212726,0.842371194286449,1.08427210904263,1.02579325283895,-0.139928295073822,0.189867323030095,0.930426408677719,0.55043264588599,-1.52029340484009,0.267162601433492,1.41039647103366,-0.123761237696421,1.99757352452147,0.193329723098703,-0.0381577475844048,0.481640012809215,-1.31293139691831,-2.04814074067173,1.58083738395606,-1.30509027019581,-1.14352360430463,-0.0428088464788725,0.392119916377762,-1.06915246303232
