"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-0.209979790614406,-1.82538073519465,-0.723280999762293,-1.57500199375504,-1.07315220757056,-0.863180107489083,-0.206556540049517,-0.545610656324837,0.00265649993661551,-3.15923432522019,3.05440877300819,0.318044991421327,-1.81319108525971,0.88917586758632,2.27397002041157,1.67731511342503,2.08961409891667,-1.91039297446509,2.95961251103843,0.0812704910160893,2.29544754742217,0.597996315731104,2.56348943376361,1.00183820079813,2.38866683113204,-1.99978776008222,-1.40912389351837,0.133513547520409,0.976156786408762,1.13409075714085,-2.76035188597102,1.21783712431945,-3.86587743941635,0.663858108897738,0.355716405796446,0.484377780590883,0.858898700445884,-1.77938279409086,-2.72108089463198,0.281136643081983
-1.09873574415615,-1.24091967290185,-0.209779871880674,1.43029887820676,0.0855791114638981,-0.235356339805447,0.388010718989374,2.35062903973717,0.444864139633707,0.312486351488747,-0.285701087465974,1.57149206425082,-0.0327520755276881,0.935216019989255,0.568574791727042,-1.74516968069729,-2.16819222929207,1.53565874722271,-2.54386305576371,-0.695812552826016,-0.625994119100095,-2.20128736693866,-1.8891728542762,-0.297351597132211,-1.19955731020479,0.960514763280572,1.2504229306116,-0.599795520690062,-0.209421774933479,-0.397149296516304,2.30462594406021,0.394479928893023,1.4439106067866,-0.277589988553188,2.2742900685122,0.047081227860976,-1.45209662246774,1.51016280911746,0.181524069995982,-0.46275771914851
-0.319816152387181,1.16914180746327,0.855451006775411,-1.10217029161546,1.52258158792279,-0.664850242069529,-0.482254365261952,0.159478952969133,0.165705420619088,-0.144598498626677,2.00398282928671,0.348122523627277,0.338487267573007,-0.926948676202724,-1.27079567296086,1.28208451918068,2.7349260697949,-1.00902110632064,0.749086021988229,-1.48272225800274,2.07129349297803,-0.219689663316836,1.68659779847938,2.72571519419901,1.75364982955948,-1.24560635582574,-3.12534285626849,-1.88600512004686,-1.36138603756947,-0.122968816340447,-2.39527966630269,1.41738714285312,-1.76248850291713,0.842412150129133,-2.69557822451428,1.79103106869556,0.835992478597912,-0.883090155155763,-1.23066598715253,-0.313936937892151
-1.54749917092345,-1.89681598663618,-0.757951115144677,0.687881124830942,-3.29500362323549,-0.0816893691936217,1.09877648794902,-2.59017898921077,1.77676951767281,-0.187651350000475,-0.756312121658135,0.408043145631114,1.01797277906504,3.02764958960824,2.82174182941491,1.42963383481031,-1.79399954846086,1.39301365509783,1.46071234133723,-0.173851031764074,-0.118034191206297,-1.10378554240126,-1.07568810392438,-0.208246825919406,-1.06406233123835,0.473107279563945,-0.94684600445687,1.48942232780052,1.78120190675706,1.02477999676012,0.220909305011962,-0.614199666654718,-0.747818732803384,-2.57914807603753,1.76172024218043,-0.106624664344747,-1.40257948323291,1.24386735630095,0.546035482022257,-0.50638240416653
2.48949139419333,0.0414074677320565,-0.116800621833351,0.510070648587217,1.44573228749405,0.237627932739184,0.576647117061508,1.34783498807392,-1.32442765203645,1.43529638373008,-2.4187059595,-1.50326033189084,-0.174883172704088,-1.57858493690557,-2.46477446198947,-1.77745846208997,-0.79893657204322,0.644225680369266,-1.5226829073231,0.432900026177968,-1.6642210386986,1.58531472821675,-0.438846109773662,-1.8004904938822,-1.0781905391854,1.26370212784923,3.50914618282831,0.411258650903948,-0.325257716366988,-1.13850924879747,1.52244120377877,-0.530096723762832,1.66225491353326,0.73843303624683,0.745837831566101,-1.42609427753253,0.735026147444021,-0.14326270227568,1.07632462084876,-0.106055298710656
-2.03765827191375,-0.14103142908712,-0.566031287709979,0.592667009363998,-1.0016211421505,0.099429781229817,-0.24421515227034,-0.0100752434583751,1.36028433203248,0.069950582952789,1.31623177524566,1.49883559069394,0.204907768326479,1.0195952434903,2.85519384887011,0.25581565299351,-1.27152127776045,0.959486888769817,-0.614718732962156,-0.484038812178833,0.652048664167548,-1.83058069181748,-0.937399248759036,-0.464646409122715,0.196293175881735,0.200255648631862,-1.88772951710759,-0.728600516804319,-1.20268489023587,0.592584573169666,1.24064431067927,0.43799691012636,0.791230284375585,-0.528283178124353,-0.164097517719835,0.553606155952851,-1.48616674929767,0.904482326828885,0.139781400390797,-0.319592598274344
-0.549269625711337,1.16243075961752,-0.891895334808901,-1.19428551750118,-1.18045284874573,0.574928321770586,-1.26127864992162,0.534694337029949,-0.300372775458126,-1.80578639315144,2.80488949561908,0.497017824562725,-0.821149077454055,0.375235507417001,2.12106065249607,-0.960953056263645,-1.0176377300495,-1.03273175540532,0.639978102794943,2.12640827127233,0.868619538541897,-0.25205184488543,1.72207890819089,-0.457684538388203,1.03317149672926,-1.86221086089925,0.643805150997716,0.372562615304945,-0.0819852346532813,1.25109640002956,-0.629240281115746,1.173971689189,-0.556127236635005,1.08406478518175,0.470381775258081,0.382519302062598,-1.16921086121023,-1.00282772341333,-1.31329500471008,-1.53839945326556
-1.36308109129829,1.72946531578454,-0.322229399517847,0.302251392832861,-0.737289085107798,0.403478687975114,-1.10657443935899,-0.54449100968107,0.904941723659693,-0.545717606068422,0.627678888935814,0.632566115982119,0.387277815598522,0.0533379723590191,2.24346464885876,0.432171267288537,-1.2442716519131,0.244786605077518,-0.171289479649571,0.741357498871543,0.568112751457747,-0.332449869605234,-0.0505992955732825,-1.41610813099696,-0.0242368851982948,-0.0972283437994366,-0.381678515099006,-1.4473789917297,-1.86757236115264,-0.199577729673227,1.85500167961863,0.858300527910274,1.9134811195711,-0.496668490969676,-1.2563911057946,0.0473975308662819,-1.61774604890812,0.548129144889953,1.34855841120474,-0.615294362022507
0.220516030160642,-0.142039843264595,-0.197765846733452,-0.757236442396447,-0.291310201169605,0.19527237809012,0.864757815864649,-0.765165760010629,0.297344306728081,1.52007574496068,1.28516334807719,-0.417490437545039,-0.319840695240793,-0.312542984480782,-0.00522652905344951,0.895864240953598,0.756854494440462,0.429022807266599,1.14250994393335,-1.03824648020352,0.835228028077943,-0.446597656350783,0.574143830978596,0.579083955128926,1.51833838865087,-0.657363922400238,-3.24355418453737,0.838333299114113,-0.353701375087032,1.02546801863962,-1.83501529822875,-0.49532133082278,-1.56960608578187,0.96803067474617,-1.44243244265509,0.686612349895325,0.932092865763127,-0.151099746992165,-1.22022243295036,0.0184593259023757
0.476309913373468,-0.921839339449756,-0.0612500547423599,-0.938877294554231,-0.574078122157077,-0.683681027304307,1.00490484892871,0.357998118763863,0.140181445957896,-1.22775352109982,-0.661735723539199,-2.17342973821581,-1.40668882428831,0.259516534413797,-0.385309703958948,0.0240168832067957,0.676412138099911,-0.802704754046419,1.35276164738875,-0.975342351038386,0.692265262947139,-0.277527734049565,0.271517816629862,0.597199608245172,0.449710129125872,-1.5662797472676,1.94959247297023,1.26554760951936,1.73020973418296,-0.71343545491968,-1.16135324230951,0.739439560084772,-1.66362013597856,0.632456550964275,2.82435442567902,1.28636807717052,0.509803763862497,0.763051352379479,-1.26478951923186,-0.524780570562931
