"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
0.537351870513255,-3.07595992908625,-1.41380743197509,-1.22578766729356,0.388123598136688,-0.99542980925496,0.0409634577479939,0.727831684320074,-0.616167259997209,-2.09999407207329,3.77030748541628,1.09542711453527,-2.056937749812,0.273597665953544,2.30412061008301,0.83720269891358,2.55587458948835,-1.47665023469591,1.59927920784943,-0.531655231765086,2.03231236345433,0.956096668006539,2.25514795891843,0.752265309797921,2.99172483950185,-0.857564931767608,-2.00651703208418,-0.0172538745788357,-0.0978122450657063,1.54532911168117,-2.64957425191706,0.844809982025587,-3.98791882402164,1.52460069632085,-0.0932496514198737,-0.201357101464485,1.67741143656983,-2.87787489081433,-3.49978526791867,0.903666008505427
-1.23229677051082,-0.473330785051173,0.0500719028123944,1.19209071662718,0.0733235955632362,-0.0608554398307375,0.268081613806913,2.24330723253563,0.644934538590267,0.552551453686566,-0.671952536955134,0.757848441253672,-0.162599964805446,0.592577753422484,0.382862326268516,-1.78681213449349,-2.07524830848133,1.27233316957693,-2.45817598462824,-0.810655129269551,-0.712842421182239,-2.45851075448957,-2.25400937283872,-0.361613378697513,-1.23945558083975,0.533608138862382,1.49496143063644,-0.199279402323225,-0.0953433117579537,-0.588159841439221,2.19982959188645,0.316752096977987,1.8085131687214,-0.0337844743583743,2.46742781473616,0.715970829475389,-1.45581926498114,1.97448959919128,0.258549346178706,-0.544902365178155
-0.09493046542195,0.467013377484999,0.485155429253165,-1.15919133502297,2.04235677148108,-0.606337319859936,-0.572520113615125,0.504979721369314,-0.232765107374516,0.224808370519619,2.18895568868686,0.633511019781321,0.481090653879364,-0.942022718540963,-1.09353447354388,0.560709315431758,3.18777912563044,-1.29029067536639,0.114025317398837,-1.39120112490426,1.53473439488818,0.0141724077885321,1.35447410740498,2.94813752308247,1.79050727484062,-0.677121376553739,-3.09369802177261,-1.23612728208217,-1.12755824121041,0.367800475877906,-2.77509927145244,0.919488861749246,-1.95011312253063,1.01200987947323,-2.43198678547376,1.71759347313672,1.28448987924511,-1.6865696987969,-1.76938570611661,0.112584734840019
-1.07313110519447,-1.60134407421258,-0.961804851349514,0.237656747167485,-3.02529284634921,0.469430820429261,0.899699057678835,-3.17716960333267,1.4204810870887,0.786023316656776,-0.0731295307295983,0.367056016320641,1.24044604140645,2.60615062787218,2.81167499152687,1.27519855021423,-1.41261853485818,1.17520224138758,1.50279744823415,0.353437929850495,-0.451047152677929,-0.583066522838291,-0.710572550476857,-0.148617893790585,-0.576220645483648,0.666584174516759,-2.12964132835355,2.43371188039721,1.68534441987213,2.02630565462703,-0.816226867294082,-1.38356168561458,-1.05757179086397,-2.15551729243708,0.57053736249325,-0.246165331195941,-0.845698889765225,0.143451236621242,0.107944407822543,-0.292618391080816
2.16392812666069,0.235550586341057,0.20809604907653,0.857150497260645,1.2649401237107,-0.011081644612176,0.659466814143606,2.02480974197025,-1.11840943002458,0.920027096113597,-2.25281546989913,-1.01759522239932,-0.410321060694451,-1.4982795137771,-2.6618343499729,-1.64756878527833,-1.46182220710656,1.10061765526854,-1.5555792174114,0.23498703590429,-1.07027326189511,0.990365950286614,-0.189436448002745,-1.90936114709308,-1.18415438177006,0.884094020015139,3.72501235777578,-0.715374317908607,-0.771453387641004,-1.68565492341461,2.2467014745762,0.257041197583691,1.86030986554502,0.765248212737631,0.851689605196842,-1.46973303975565,0.0999275591161976,0.658428897384245,1.31260399464283,-0.602436333127309
-1.43607964651534,-0.612468789938829,-0.892665485160043,0.441181144310743,-0.952753267229434,-0.0620286207148785,0.0747456330631208,0.00822555466722373,1.39976875301062,0.387138950312348,1.44358178314798,1.24300273713389,-0.0232838864608955,0.823145033795253,2.97839083826298,0.551247764150647,-1.23708405726016,1.27328472451059,-0.311424560133434,-0.770842400634257,0.97294578918146,-1.34109442557212,-0.402977135756589,-0.953440768153806,0.611293522994482,0.313591874288605,-2.14129916980469,-0.923107618191325,-1.72348670823009,0.666711103757356,1.06912235237757,0.763917354666632,0.487393005167738,-0.283447819049615,-0.619265258104212,0.395800262868034,-1.20568632479543,0.572349464530591,0.00694029106359032,-0.597447708747226
-0.549257815366982,0.844995281303039,-1.0099882006728,-0.744109278795392,-0.499538610390688,0.873054171049222,-1.83104733785964,0.901695814788984,-0.960538262339756,-1.58580603997546,3.06020002652598,1.56572869887144,-0.42761044563435,0.40566092548576,2.1350420876574,-1.70541856997567,-0.955449828183164,-1.22169251240963,-0.469488736878887,2.82078065127821,-0.110826444284865,0.111163863724012,1.11528504029836,-0.487525564497461,0.615024889900692,-0.905380266676315,0.740192508391827,0.575011489251742,0.0980256947057222,1.90389958105171,-0.380400150416094,0.283593866908545,-0.213020830868139,1.00862765742898,0.406657069226414,-0.534494144856356,-0.937284803443,-1.92871894574188,-1.33530223708129,-0.698627717740705
-1.77583636529001,2.05352546615909,-0.0345313798413134,0.120996795482251,-1.42237822617488,0.540642826839487,-0.775969658665401,-0.881025880303767,1.25541287056149,-0.34115922095627,0.306725153343819,0.121423056036097,0.303711046057454,0.385722679126922,2.00907243479472,0.647448963738419,-1.55481685681388,0.43920126851341,0.255000343077944,0.507309432588773,0.523074827279181,-1.05577320430885,-0.363305310677171,-1.15378908410433,-0.146362420571704,-0.667361659575553,-0.683686753479641,-0.962258639245007,-1.19957575553968,-0.171723961472017,1.58491134054637,0.68120807955586,1.86450591806592,-0.566862801682551,-0.779971740258446,0.636440104519806,-1.74787633252519,1.4831918201527,1.41248330057504,-0.820281493530246
-0.253369020349987,-0.139434210721938,-0.195405934561698,-0.698813866301676,-0.557722989607165,0.123869215553181,0.966847472708167,-0.607393144506283,0.511030380193946,1.27522756872445,1.44104053235291,-0.175677457977038,-0.44523656587634,0.0159016221181768,0.169438823414346,0.948027215904982,0.466555719964561,0.595102119928447,1.28310507255012,-1.2161184510685,1.08632790450561,-0.961034526788047,0.625941835134388,0.731221962364898,1.59417779380313,-1.01592796354799,-3.40587145762783,0.563427063464556,-0.372854929452929,0.828715195576482,-1.66335427114624,-0.121850081789082,-1.53801713264195,0.979772675239563,-1.24351241520741,1.01008059473144,0.561188810437368,0.327331322692703,-1.33032115637917,-0.23420235867108
0.998748208123066,-2.45343863333664,-0.746296229576718,-0.589279446419548,0.21483002915214,-0.612516100584936,0.855759991425532,0.456065111572094,-0.569971932643073,-0.538073370332967,0.503083285310973,-0.642937740866373,-0.99068652406382,0.371373756808168,0.195239727466574,-0.378777658101668,1.3390561193422,-0.690248415819516,0.572465061506186,-0.588459158746282,0.140314907353098,0.499716720263144,0.319778204130284,0.727799117280467,0.817853384991465,-0.159579598468793,0.619158886290482,1.65285308675835,1.44632952529384,0.676692351794703,-1.77595258009868,-0.245280367394428,-2.46679484388948,0.622313377999642,1.98555797198619,0.0443700891966802,1.33245972196463,-1.27391349993512,-2.10708437557114,0.413157499866317
