"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
0.776968856925831,-1.95903819292714,-1.55887316826247,-1.61722655708896,-0.773117490517167,-0.685871862039668,-0.250678805976446,-0.768021552886141,-0.409164901927622,-2.1912596689282,3.5610822716755,0.761296463443139,-0.77551321745412,0.790845493240592,2.46930544073771,1.20401479212747,1.73873084763492,-1.44524037139421,2.57097668255648,0.737646928376354,2.1637160222009,1.6239366355903,3.27854594766423,0.645109725177842,2.37312462169577,-1.09195962004967,-1.57700789697819,0.0489418654673931,0.0569498218733514,1.84875140117567,-2.88762396967762,1.37564461348036,-3.9874931333842,0.557593023881692,-0.657478436892826,-0.257844219620786,0.819731885899886,-3.33533735606925,-2.64611349206877,-0.704233819671048
-1.2652723816305,-1.36307635071065,0.592881206917125,1.74459606759286,0.511942488923554,-0.393189600005103,0.67860574228505,2.85748521179683,0.429366165618728,0.48762055495391,-0.874385650134388,1.71171389600384,-0.153060010060974,0.939114984413484,-0.746562533576673,-1.74242264503296,-1.80698055005979,1.66256343915743,-2.83896862928083,-1.39705054330667,-0.826870826593721,-2.86934423140397,-2.44761652832014,0.536809991197834,-1.43804109480562,0.903386899367854,1.05085905888234,-0.661273584232777,0.316037238323009,-0.806770092204077,2.12657034577024,0.166244892923174,1.36379711566264,-0.219404030058417,2.41180263135537,0.330897676894262,-1.20736341194268,2.17224373071851,0.109496328878274,0.0867903168397927
0.320693246826324,0.580900136221143,0.137251941635832,-1.19029301482205,1.52995157266466,-0.396552204700618,-0.267194207231418,0.0152658527796165,-0.10920910350557,0.825113049768301,2.3614337521278,0.480903027041619,0.835708845903934,-0.877904754094712,-0.840585381946407,0.677833552434739,2.50130806183675,-0.628003142035832,0.426186838405712,-1.12392360006298,1.68072166597433,0.258627269561111,1.79519753501206,2.42614309909582,1.87260971604748,-0.573667008355249,-3.4342487141919,-1.1025520347983,-1.50330926479042,0.76175250627063,-2.79127320785773,0.976612507310578,-2.07732340127163,0.888777700342651,-2.94878111296163,1.3970970744132,1.00469977043458,-1.835862189735,-1.59706027415516,-0.649869381694092
-0.629276403764181,-2.19356254764614,-0.372066320516863,0.374842557404452,-2.31546841771116,-0.0468931148465049,1.04279088963608,-2.16711008911713,0.818726103045824,0.0296425650181268,-0.363524707639037,0.83511160422176,1.27058805984852,2.63449571472146,1.09808729328457,1.21692080494677,-0.789049079261663,1.04216513085378,1.37342229900678,-7.91807956137727e-05,-0.336309341556194,-0.48455077338678,-0.245930038050886,1.06164810149949,-0.827260938751421,0.479744149464944,-1.43313836860496,1.62227420179332,2.20449351317516,1.29563539978256,-1.15663259483893,-0.819212806659403,-1.79517454986346,-2.10705736301884,1.01806856396466,-0.275811906743857,-0.566503621864847,0.0581950194365984,-0.223492154799302,-0.282763432368872
1.84202405730131,0.99895235298091,-0.266640433444301,0.302739644564948,1.03894594635911,0.1757040718642,0.0562256202940569,1.53729997022892,-0.878826576842253,0.684497353553176,-2.35753116991963,-2.07290404279144,-0.356438386676757,-1.52034918625708,-1.45780559689275,-2.15665024166958,-1.32027420621427,0.175215919647811,-1.62020654404997,0.730225968223902,-1.33835555767702,1.23558651476864,-0.631545308380914,-2.339185987227,-1.230394756776,0.74462724580694,4.76044265680632,0.195576044811931,-0.641152867891636,-1.41672006458303,2.24774906692016,0.204572372643299,2.3888513539183,0.72793462160163,1.60983939472602,-0.907916552114375,-0.042020324943285,0.353025916928417,1.38899037051851,-0.738989109276312
-1.8638122038527,-0.148938423285858,-0.799470190869491,0.242662300965274,-0.845843109011145,-0.0705979958747407,-0.26226532146946,-0.244341977924405,1.49328033268537,-0.0586662082030038,1.52221801767567,0.99748154394918,0.200635293093513,0.867430228880648,3.2264985340342,0.563003462984266,-0.657327442427117,0.712959063560078,-0.308412959917441,-0.640044732838016,1.10243687862233,-1.39997394557713,-0.46365558859339,-0.486174198646595,0.628545650594272,0.0808790590947198,-1.9771656362199,-0.940296457130531,-1.57416460717077,0.599580741887089,0.763637077286008,0.887217398473764,0.41525211550458,-0.489476243455716,-0.523481382549254,0.893171683764401,-1.25518904719555,0.407239668416074,0.00913033164048465,-0.621918083124529
-0.601064670564244,1.32475992176928,-1.48924912121862,-1.00803358266075,-1.68628997930601,1.22572123076557,-1.39827537215471,-0.226666834134925,-0.335014821301405,-0.984791021574398,3.0604755929779,0.76160105461997,-0.381219139206108,0.598631540373813,3.21099235553252,-1.26910279370945,-1.95490140184179,-0.655976959796742,0.44241206157727,3.13122558548029,0.24769621192374,0.0208631082544654,1.43335061700756,-1.50077770881463,0.888906851941652,-1.24008267616544,0.223671291503266,1.07248849313139,-0.304297462355475,2.17621644259068,-0.174045532959852,0.444123487364761,-0.0286987916560945,0.848628256915626,0.0362148442500758,-0.37236970422754,-1.44404846551122,-1.51691637259518,-0.91897267727589,-1.67587648455487
-2.02096956803212,1.42789204862293,0.161641524982755,0.533284667073242,-0.873210744979982,0.247163156513724,-0.780552256895476,-0.547191741052099,1.22190386729965,-0.589865158350864,0.399823423426791,0.769236448706959,0.197806631235495,0.389129037531239,1.96410222504698,0.849572678328074,-1.06516561045879,0.375965477410195,-0.133047371605941,0.16267577907831,0.616464493037776,-1.13045891245677,-0.486351729684571,-0.841765429412119,-0.106747466882995,-0.281996074030235,-0.980518819328428,-1.54370760068918,-1.27788703732558,-0.401016467266434,1.63951577471754,0.58672767642574,1.74429510621041,-0.727501687712809,-0.981542853426283,0.438199666891232,-1.50822890838169,1.39690220889816,1.32437763956941,-0.151468000981856
0.120778952098526,-0.31233818439627,-0.175690283815992,-0.752251843980741,-0.0732696759790808,0.155797264545526,0.86904845641021,-0.428743683304313,0.249831552368326,1.40619403093824,1.2953212095458,-0.330938643721989,-0.334232989738967,-0.264414903201543,-0.0908191204730359,0.580711825122059,0.831763334049718,0.392728005481867,0.871028043609711,-1.14959312680496,0.764263392692911,-0.670702114627912,0.360536104445483,0.84486407465793,1.49352517967329,-0.681200507622239,-3.04820420915795,0.914237183415389,-0.238601024577959,0.938852342149967,-1.8213449943397,-0.352333218726024,-1.59705362673296,1.02199048919222,-1.10171740157607,0.946875958210861,0.863098548842307,-0.104653514016425,-1.45245671822149,-0.0146353894516578
1.33674638329038,-0.810846157904628,-0.82636743170028,-1.18513470434076,-0.507317198246797,-0.284686153920397,0.913033699747904,-0.0473025202732435,-0.277678332936805,-0.134996284305904,0.147532794768435,-1.93945105668763,-0.517372766125986,0.114039328329356,-0.101449705939153,-0.518434995799204,0.367685169282312,-0.507513264464139,1.13842523399435,-0.0612456082768398,0.417500212628725,0.637784090199063,0.944427066949538,0.134230640571513,0.631809354382101,-0.846161761123548,1.36953407562413,1.68693151968001,0.9929183180421,0.407078319420992,-1.57784213536245,0.632584797684966,-1.90340747220465,0.716264013926151,1.75357147623692,0.577603068829112,0.619523433878626,-0.809462510480716,-1.41846749212933,-1.28113308900001
2.2195533949569,0.817825502618928,-0.682531940340137,-2.18544493872572,1.8046854391634,-0.398339954630729,-0.86984440191262,0.205203955109408,-1.33383617352533,-0.645142903336017,1.19223524562239,-2.08740204597899,0.0353787643208251,-1.67965968117461,-0.787475254716156,-0.842024810900786,2.94905258750272,-2.62684709574784,0.68480956961092,0.675716454787135,0.785271624743418,2.70329337026039,2.31228655073694,0.922038046980546,1.40459539496007,-0.731851723037412,1.6139116401291,0.496007255859024,-0.374494517375454,0.409408745841546,-2.72247478939343,1.15589110958564,-1.93719241929374,1.39634595645784,-0.347930129202736,0.744049011520591,1.66437266867793,-3.40807805005809,-1.64894322581398,-1.0360331563877
