"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-0.967986165391896,-2.5630090809722,-1.05363125471431,-1.16172235473646,-1.15597795160969,-0.768583024186232,-0.891571734038367,-0.638783807550807,-0.16821517205608,-4.33543474563422,3.80853749833655,1.79067011168675,-2.54602966630857,1.33240411906169,4.09945080610378,2.23940693439846,2.10128067742512,-2.40998845426709,2.81551448298692,0.798932150454155,2.20832719196487,1.01552019553651,2.50161928784419,0.107092246121488,2.60058996535563,-1.48990681117652,-1.99487776327284,-0.542935163322701,0.638154617027668,1.41779823361868,-1.84597958729463,0.806642609962906,-3.35548125880696,0.47115928595707,-0.238998170963349,-0.806292361629785,0.838686497324131,-2.14372725382409,-2.5482311959938,1.89400596048641
-0.876249009592889,-0.806032000204283,0.231046568337355,1.33808924446526,0.579349074772413,-0.0884971101985266,0.34887061413954,2.92250865605044,0.11218936961081,0.521426673633501,-0.638685084532741,1.03302613559049,-0.679796901055934,0.266327712145701,-0.428547618166675,-2.20474645400229,-1.9589405536703,1.33451303324244,-2.81616793911466,-0.776072864074294,-1.04209406697061,-2.37689554675715,-2.3127740951723,-0.370044403129812,-1.18379061479017,0.671301942697824,1.82177778805102,-0.182871859810906,0.088814790476303,-0.747338898217672,2.35429066188127,0.0429072585886287,1.7578463770596,0.487631739046878,2.57848132869261,0.233046816084263,-1.04318564479403,1.89632510814277,0.0337936073345759,0.00994160117012142
-0.491571585075849,0.433922963286892,0.47264414769022,-0.87010218948302,1.21418904213992,-0.432786105830624,-0.308863490206473,0.450783804283543,0.0364534818799019,-0.171516445025093,2.65100925538758,1.08086521835428,-0.374336156972565,-0.678559636445774,-0.463877706707107,1.20796003846899,2.16748354810502,-0.745574651653466,0.666656948168159,-1.26855939426557,2.02873705028524,-0.482102710056677,1.62701658996843,2.04989170522358,2.07006065839085,-1.13067525836143,-3.76181820587161,-1.66951008889435,-1.3339929723826,0.277792044357059,-2.06446105747591,0.959036597310551,-1.75928564560782,1.23227541165487,-2.70202772757652,1.17463861897287,0.898293838186077,-0.875772136875046,-1.60003837997962,0.313690138285633
-1.22536609573007,-2.05629901978058,-0.00370594277796205,0.684015498795181,-2.01931889564109,-0.11859846639283,0.981608386139835,-1.85754426248757,1.04968111731786,-0.367332502521506,-0.983442028121257,0.408156117506337,0.0892148656724133,2.15842854458511,1.49234913712937,1.42255596138736,-0.46893142960634,0.606812960110034,1.07930984663607,-0.543817928821092,-0.437057468421701,-0.872863568774993,-1.3840322769013,0.244732630395082,-0.738116269986312,0.425034675356255,-0.99571989572592,1.38178272706954,2.10875872691125,0.482336103228648,-0.0679142325592837,-1.26175130024286,-0.883920483803343,-1.7301798503609,1.48240370315923,-0.218186065436206,-0.295852363471827,1.22306126198354,0.179142599781812,1.11261659654123
2.00696680165903,0.472239119905591,-0.397702496337157,0.50927755559524,0.698900761711985,-0.0234956003124056,0.311541681827885,0.940793241401226,-0.660224264994843,1.08840432067679,-2.37202216553053,-1.44508156738217,0.974885314431097,-0.901151038878349,-1.70463563959678,-1.85120822815111,-1.4402335634449,0.919231737648084,-1.42419401211912,0.679365887943194,-1.32145843007571,1.37124556609187,-0.266118585956132,-1.48934315431094,-1.6300211357699,1.2515107273155,4.16389376061983,0.0535278409474433,-0.48912972572047,-0.992758248940978,1.68951101242599,0.427313361204469,1.69209475238561,-0.302388870695243,1.21488485894139,-0.894937286663109,-0.394620860525116,-0.219141033098226,1.54077319379042,-1.69946061321824
-2.00611664945289,-0.212414369875325,-0.634361223981842,0.413914472238277,-0.704832238963741,-0.125352407458747,-0.332681621920542,-0.458207156045485,1.64633451846527,0.00638064024016894,0.88993281977045,0.769756876159665,0.344875822178523,0.815004741353275,3.18786574183223,0.650639240302597,-0.432546891762154,0.589207504135846,-0.542565642826291,-0.952406623431844,0.749436990839521,-1.35288174390851,-1.12088149402772,-0.394539542589608,0.346642357589558,0.397737280525068,-1.75297468344935,-0.789201661677346,-1.40785896952961,0.352627720866151,0.988694124783086,0.614450804333987,0.777212968725494,-0.762846548424319,-0.235720265800653,0.960361218188556,-1.15927150908817,0.697078105844354,0.342679518835057,-0.162110791206985
-1.23534288980741,0.0124696776093243,-1.18091419454548,-0.37018778905416,-2.68172973743626,0.754637170292551,-1.01107579946603,0.184802579712081,-0.166745713419807,-2.1033544729144,3.58704379162012,2.51941297752617,-0.585484735731856,1.89979531209886,3.19486474020664,-0.391904350948709,-2.73529327061302,-0.0129636681815121,1.02918904560809,2.90893660843292,0.727300778384447,-0.792031950910053,2.03481070567186,-0.845144031863326,0.731946183801698,-1.54451737592576,-0.642495270799925,0.167762219464727,0.383345721217955,2.12734685547202,-0.0858323156729883,0.819190712128524,-0.779180419669017,0.315815845907404,0.201586386946198,-0.980983567453131,-1.99516619529692,-0.775362647182704,-1.18131866171818,-1.51098670452302
-0.978065752993677,1.97108949417253,-0.182684926764088,0.171094835141274,-0.684959236932858,0.300569588670222,-0.851842936327469,-0.463044374351376,0.891322840117091,-0.339894289246514,0.302364953087808,-0.0456303778237857,0.397067179791811,-0.300553932175143,1.62124346806052,0.423905581334172,-1.11004219402476,0.306950158265891,0.0542018649133565,0.454517073763216,0.675675985047647,-0.234948214375443,0.207395053354508,-1.31015904344012,0.0778882921647021,-0.382719973239696,-0.136289615352155,-1.50836890079007,-1.9274492243538,-0.466744196036311,1.55077260799521,1.1363359642286,1.85479567660744,-0.340759988148537,-1.23072761458865,0.363372548368491,-1.43741520314937,0.783852453410836,1.4430921119344,-1.05848532277225
0.360066852759719,-0.273036541115913,-0.303017644735431,-0.80703078604393,0.215103509045203,0.0683616468314254,1.12608947139196,-0.0432499235740211,0.238986771521748,1.9616882470423,1.45656859092987,-0.55274266323499,-0.400656847089858,-0.460054710703229,-0.353973034126353,0.374010405846484,0.760009373845481,0.601361177896573,0.637175975216449,-1.50437424801713,1.03482724670804,-0.80914591281982,0.536872712333339,0.802421373308819,1.74405685114122,-0.657431389172903,-3.24798908872577,0.784526800408827,-0.678738601154202,0.896055712022154,-1.87941111582661,-0.186131697984089,-1.67904373211151,1.43376206311139,-1.2146255872822,1.09565410686232,1.00755330958129,-0.162440784147849,-1.7089955236737,-0.295920055498002
0.00463463493706982,-2.79712183305063,-0.547028184715191,-0.343381455532017,-0.863559193296262,-0.949683922209889,1.03636875376832,0.326702951926824,0.102887712526038,-1.84644548518587,0.310587616688307,-0.295741045862714,-1.70858245783089,1.2076488561156,1.06242883423567,0.564397525855732,0.659582277203528,-0.577358870886753,1.28327466196959,-0.786114613267073,0.710479177904267,-0.125479098181664,0.28191741550396,0.259873049911371,0.688229831882977,-0.660023839081994,0.783339552030832,0.857625622614813,1.71586950945066,0.0551639794075253,-0.81357977610931,0.346293148449627,-2.32210656862028,0.144530553694182,2.57232016697647,0.0259713912374583,0.649168517505416,0.00405397551795751,-1.67189274797247,0.66469835729757
0.836003234494899,-1.01513248421559,-0.248685294488087,-1.27459751837617,1.72762100155763,-1.25053474206755,-0.75581349549147,0.50373900050165,-0.718332841767712,-2.46067806017338,0.998163670730465,-0.548916404729496,-0.888302676447946,-0.714296601772157,0.141131201307405,0.609922567177216,3.52634982163934,-2.61698432102886,0.78759609176015,-0.425094880826177,1.30282909554192,2.05452988752955,1.67047875338791,1.21746499407416,1.361966233827,-0.435075041439106,1.007134863018,-0.968959144658942,-0.0396225466672318,-0.396854044640443,-1.80828077821665,1.31757976016425,-2.12312037608069,0.494845831671655,0.102341490495899,0.35443406306332,1.6883338958992,-2.48221519702748,-1.47866683393174,0.811077711323978
-0.839365061320163,2.06200000365536,0.895470365292704,-0.373781926207089,-0.88083706436972,0.324743257530184,-1.13563788966139,0.589434057598007,-0.516335983735371,-2.50183276452445,0.606661485562855,0.476221100655428,-0.623583588008771,0.226484733520345,-0.68796876805944,-0.23337524266104,-0.926752506338614,-1.23641623440864,0.812111303265257,1.82726294315162,0.327188214751487,-0.428429626662457,1.19603738527036,0.293140531651258,-0.222928974916132,-2.11007685285801,1.68616554056981,-0.758508438928425,0.962642996772067,-0.641138963536165,0.226541479254663,0.933468381218854,0.453989284430711,0.329592743782145,0.509999237584564,0.163414951030139,-1.12953719209921,0.785983935363676,0.183519856691829,-0.61379258462286
-0.0808217252255245,1.39860752815657,1.4119084637905,-0.796320050024314,-0.701609160487939,-0.171444104399352,-0.455990178031046,-0.371079582528662,-0.718053769441067,-2.53490605853067,0.361483133678333,0.271171544344327,0.0326284695940634,0.526733653573426,-2.36657355390098,0.81371076348076,0.512122493332635,-1.55008327457337,2.1177478201824,1.20592629572507,0.805810933040451,0.156427358712439,2.30657489090848,2.13830292782347,-0.0820289698064921,-2.31401997675025,0.655017422620813,-0.610619168390211,2.01037659709828,-0.571412635235147,-1.77851519399518,0.860785795989033,-1.50492463853755,-0.14080369730839,-0.0814469602372113,0.294593848162109,-0.170211598586274,0.0681535095196983,-0.408185728620574,-0.587736807752929
0.229479335778964,-0.878012048158953,-0.623969473980718,-0.0228274891108595,-0.16173515446973,-0.311608304456301,0.04965290365117,-0.148937108123302,0.101880115583162,-0.235160012652786,0.64272936381666,0.497713601816205,0.313381297350235,0.454751232713671,0.862026275015689,0.205021886054329,0.0657220717400024,0.168920975560782,0.178639767188273,0.0352259170246121,0.409555472483934,0.464010912239307,0.656865423825088,0.00899166892528323,0.211592316135756,0.388622343863679,-0.263174730450043,-0.330372657478159,-0.345851315264377,0.473564346019709,-0.256684538307907,0.503771145032936,-0.70197974325291,-0.360486287896397,-0.190529015134331,-0.336140214174269,-0.0845782498652339,-0.926269919589397,-0.280018058128875,-0.493039508954769
0.354027038113156,-1.4567754461653,0.233265053083062,0.0945406391925691,0.765630062526422,-1.20296873992826,0.339230223681821,1.0456282717385,-0.153450001453073,-1.3148271948862,0.60110008973833,0.997087891162011,-0.138763564992265,0.345363153939384,-0.975125661198933,0.495154505316318,1.055452859594,-0.19485330710462,0.301791742574704,-0.983807940668083,1.15451388631814,0.0970898955137031,1.26919590558551,1.5109019972461,0.284323372020945,-0.103237619615407,0.0510706636344819,-1.71843719875469,0.00720502598398086,-0.600796454492896,-0.649575495554693,1.43124541571229,-1.58086615474418,-0.144304326345315,0.0928352429717153,0.00546878259742566,0.354730369873976,-0.66531303891565,-0.796426759460966,-0.270502616089901
1.7695857406458,-0.176433795574137,-0.87119351553014,0.12956508237906,-0.474883817575514,0.539583187449565,1.51844915381659,-0.532653212317689,-0.092233546478495,3.56345134015256,1.06819458252111,0.55307415682187,1.31650248961472,-0.266070547504019,-0.940320738094854,0.165432137321861,-1.76222412841786,2.85780984086752,0.366235956085486,-0.183663613482242,0.423022965864787,0.226290686655945,1.64269928954635,-0.540336398719154,0.628909694613619,0.70829509752875,-3.23133867152817,0.101116360631795,-1.78619387318901,1.41128074814675,-0.774032968407047,-0.176237438130759,-0.833609125672485,0.572623715123921,-2.9759149380151,-1.00513702930251,-0.0108514404537847,-0.781798255012656,-0.129619769212933,-2.07185960494274
0.58286867230365,0.218491761435589,0.231949269739165,0.505608022050604,0.96063238045351,-0.0681455911579765,-0.541433910878294,2.71925564998453,-1.21957832164515,-0.882393169333785,1.65988687078126,2.10379338894485,-1.3228268270049,-0.890308893140461,-1.16655904610523,-0.803424223442697,-1.07700886312302,0.406823866677502,-0.794306268304465,0.853491644917021,0.528079202281746,-0.0236886429534704,1.53627430199304,-0.718200563726656,0.449740135398052,-0.441704744261512,0.435720326269711,-2.3473857366437,-1.38780273136009,-0.551616161566649,1.26110069190274,1.10091306384964,0.523449406422116,1.57921997163202,-1.15215507509691,-1.37974553498941,-0.307266041732485,-0.208396806068096,-0.252053848492387,-0.154969020956887
0.551820442967931,1.67607244719177,1.43720018237485,-0.960142970770492,1.48122782139777,0.164096322232838,-0.15058256386408,1.08378892377085,-1.13319444324104,-0.0602480007800228,0.0907607471899926,-0.907118187361414,-0.893733573817925,-1.45756672747654,-3.30052019569955,-0.527756826690521,1.5657788973785,-1.36212868319271,0.205016711108717,-0.226472364110165,0.119088322979636,-0.244609979048217,0.636545689946262,1.65510259700802,0.639412221111407,-1.63667340931549,0.0254723980325037,0.27767372422566,0.804365630907518,-0.741254236538299,-1.61459595823096,-0.215390107399866,-0.574043082965688,1.77798333166369,-0.336570373590329,1.03198801596371,1.24208698822316,0.259551053554397,-1.07299122373227,0.637025276733332
-0.591749518966505,-1.50239209416235,-0.0018681259597927,-0.275720044329829,0.0926340416753383,-0.85152808437971,0.893514222900801,0.316517408486551,0.692445713465078,-0.543189856799078,0.736096457516104,-0.18955786460678,-1.46609325720693,0.0930498642859384,0.654111162532652,1.33036354267305,1.36066838779795,-0.189277930537881,0.90348050745362,-2.06909852869285,1.44509169740719,-0.826468411371563,-0.0803845807029546,0.593360789434758,1.44626885688745,-0.684275600945038,-1.73587334414088,-0.456037452918898,-0.159484699378338,-0.384708818613671,-0.674845570429616,0.472494504580307,-1.53993317311523,0.668168554711602,0.254020723580999,0.938851878427787,0.869897853504406,0.652424434356947,-1.24250657604369,1.00069635061017
0.0139051820903883,-0.706047604613368,-0.506126709626124,-0.208470327254129,-0.931536659920789,0.228945423958189,0.0202983949924595,-2.35068915922561,0.378250863347552,0.178129767959994,-0.782575406866809,-0.763757540262081,0.861942693645839,0.832226308522212,1.37915923055442,0.751594437775941,0.652288037067094,-0.453855069166464,0.916580475759736,0.456855731542915,-0.677324035616859,0.938409039713767,-0.545176260052074,-0.106905541684592,-0.369703416615453,0.769335523454272,-0.29871857387795,1.68686015380421,1.12211349752049,0.963882458507035,-0.785303909306749,-1.21280402121978,-0.523632810835826,-1.3804833342189,0.315047530996952,-0.276604737282247,0.370564666435511,-0.781145619280723,0.274289965060069,0.567131684020932
