"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
0.570466225277072,-2.22409033338621,-1.29946817462019,-1.51306609211526,-0.051732116386519,-0.984817441470393,-0.204786269305314,-0.577304700334631,-0.143283444813261,-2.37768588466054,2.20837067356021,-0.218856545462252,-0.852448803938523,0.731563018708776,2.19442450021881,1.13854917356019,2.72053416136418,-1.98618580961759,1.93761982214641,-0.154283664207344,1.74189700442508,1.57919882026688,2.11799964739563,1.00599464642191,1.85200700712571,-0.814551824061139,-0.344446116580387,0.236925356844845,0.478779493224006,1.16926630409169,-2.6497311611741,1.19989018610844,-3.53175418320076,0.164502645239765,0.504771251551819,0.307383176628233,1.17097444008298,-2.93897774526835,-2.40501389906543,0.0762495126321581
-1.22681888435329,0.00375194528776569,0.522555868977366,1.33345597272981,-0.186858853950183,-0.0670407866807465,0.315533347614352,2.22286728784769,0.406933945531502,0.337786042774149,-0.652201976028624,1.20215452473089,0.0073814514056391,0.610403084612427,-0.571552759241489,-1.67337557247367,-2.47930750498154,1.48323419725479,-2.12555406454045,-0.459972060098425,-0.663193088917299,-2.46902083788349,-1.67393950137927,0.0234817565259314,-1.34242116789823,0.206479165833227,1.39357833588426,-0.642135158622907,0.0895072890784387,-0.772026030838972,2.19395858915229,0.417580652859356,1.76382243146428,-0.124154744022195,1.99435434109674,0.422735140016427,-1.70140883747687,2.24119744321552,0.583015551207097,-0.799011840478333
0.0900168088258752,0.376114725617928,0.14549354225854,-1.21122578394267,1.77016796752645,-0.701026475468263,-0.280993868927506,0.00408367058405897,0.251193349862305,0.577343310012196,1.94870428091488,0.105656636503445,0.902084314711092,-0.820654672836588,-0.545395868415315,0.892489251544501,3.07411393527531,-0.985327048900108,0.269789225113971,-1.74203447519154,1.81968750626897,0.215258342398855,1.35798386124528,2.66505586342217,1.75061611590581,-0.458482379534587,-3.01655326673447,-1.2593835712387,-1.58017582755328,0.441630469135096,-2.69102163927749,1.19259245139801,-1.93545300506621,0.535262985277897,-2.49386682690982,1.79605846739552,1.13135516522529,-1.83009424735161,-1.49511924435847,-0.486619946709052
-0.93137642244981,-2.66974094158626,-0.20467734457977,0.706578999921757,-2.94659297722809,-0.282594716660523,1.23560140421116,-2.59353528081761,1.07241412341387,-0.760376222783895,-0.953632670302643,0.921813507927395,0.784064254915743,3.13580603771857,1.38696349944815,1.98058781577616,-1.05959321589714,1.00238844179631,1.90445046576133,-0.00946855539543126,-0.254972854628764,-0.536045110059326,-0.385666157674635,0.660364983838553,-1.10438986256855,0.404484788051267,-1.0471421598476,1.35972394372374,2.82889209409413,0.846545487347134,-0.575883792652732,-0.903401658684337,-1.80064356747925,-2.60565227443128,1.51143261755142,-0.661975845648326,-0.665579045911195,0.795687630572045,0.237346149083548,0.266597298172775
1.9065562157679,1.26058158375518,0.0105832471237338,0.403462882090351,1.28016967509625,0.399292100324843,0.293278657397183,1.69365452557577,-1.0158639640742,1.32773544530628,-2.19875425172513,-2.02479949003594,-0.719522623951727,-2.09684012146168,-2.0205332705277,-2.12055994338975,-1.2808720789245,0.609965648998067,-1.57569677094652,0.455668254107281,-1.39621362486305,0.906712460485827,-0.764292342445746,-2.46135665794512,-0.847972292213494,0.637964618340524,3.69050250349296,0.272664487640971,-0.936590361321567,-1.4981277087062,2.17624249865089,-0.222800649767093,2.58145273878308,1.34240033197448,0.89685080372176,-0.878496279794571,0.264244199515377,0.803286932764572,1.27826198742838,-0.319823679885373
-1.70119537927804,-0.353810122180731,-0.572699992685059,0.40132533369373,-0.579514455594377,-0.118937433595895,-0.225139724948399,0.151909277882872,1.2177471465864,0.164545159987749,1.44490483191716,1.43494715907066,0.214347388416503,0.751662835442634,2.50242042699466,0.329745728272665,-0.698989926938673,0.83183126914394,-0.590482790692244,-0.73921551918962,0.827126521757505,-1.47751194398151,-0.585988554151079,-0.0784530972251822,0.470099442210278,0.249672107156003,-2.00330242298678,-0.898499882768097,-1.33498156381152,0.642046914481713,0.763895979481084,0.562804215472603,0.334036848076992,-0.371680380219127,-0.447121187463823,0.677706830754356,-1.09950983647555,0.396176975820046,-0.109136774449586,-0.397331169570314
-0.841763196554611,-0.377809358535908,-1.88665049206525,-0.644659673965797,-1.28763740063085,0.390730309126862,-1.19278680815818,0.442030126512648,0.101409913287087,-1.54935190494759,2.77521379926799,1.07936955752718,-0.161140492314819,1.28664237219155,3.91388353607512,-1.29791046122961,-1.30051137968087,-0.57486377489297,-0.245330038728133,2.03470333306628,0.427133529547022,-0.0435185302628143,0.905468661390628,-0.887399430116124,0.521841469020576,-0.496397490678016,0.938670221301523,0.562875060556305,-0.279440846455849,1.97255374678853,-0.00436116734789933,1.04478922506722,-0.567975596139468,0.175956710823644,1.35388961936891,-0.0964549928076163,-1.51267007869845,-1.89008771606059,-1.21885135824135,-1.58315189814124
-1.94656346976926,2.491958688516,0.359656420026331,0.430810917050588,-1.12516405405552,0.53800322273942,-1.23888561619112,-0.53385414840591,0.960882136449701,-0.850364417433022,0.615028669533833,0.746326647298131,0.0776122353683868,-0.00524721496421587,1.69578622380674,0.732235284525093,-1.64201501611067,0.358587859282913,0.199762297176064,0.805707445742198,0.658834041062881,-0.905712994898396,0.00658870663656225,-1.22557156900936,0.0202093536299547,-0.731333475599222,-0.810147523516192,-1.82599992778094,-1.55140274494872,-0.605888521162717,2.0052163713773,0.744742690541487,2.1922026269689,-0.322345025779974,-1.49843431854399,0.22244793639381,-1.80597414438482,1.61778631077996,1.70034639844027,-0.541390533039953
0.0524908860823566,-0.140533329030015,-0.21057450967039,-0.802449240196672,-0.278468748542737,0.318996355488797,1.08488610831006,-0.367082544957938,0.257355394348816,1.78620312664522,1.52215302301094,-0.354037497293612,-0.741211990855513,-0.34907947052192,-0.0767852411547602,0.821148687183081,0.645790157324274,0.552256069559711,1.08277582790425,-1.31094852859178,0.972830623179683,-0.89475564252504,0.477457806553464,0.557060615034932,1.84093397172388,-0.963450900196352,-3.57764165730246,0.898447065883656,-0.458465228830007,1.03912344910455,-1.80484991548797,-0.483184775153091,-1.54940871315274,1.38044786911546,-1.4656077606464,0.879332473758515,0.91517812571999,0.181451794246445,-1.6144075530305,0.0864536348379473
0.743950615041204,-2.86657777851853,-0.981518023787283,-0.567204229231287,-0.0272036055306249,-1.10344858235279,1.05546967209727,0.464315601577861,0.128958655508338,-1.14453435984559,-0.455847747198886,-1.48577103538137,-1.18333093303815,0.745997358772669,0.931717297245372,-0.170897217341738,1.44204022294388,-0.841914947121121,0.563922080702776,-1.27188659988792,0.332722879190412,0.357652883288785,-0.238387119518184,0.413337763322409,0.428190626389691,-0.133002661833145,2.00350092806899,1.4540831334949,1.51606445680291,0.0549162817702216,-1.09710793456639,0.490951337016236,-2.12233370122787,0.0258126061947125,3.30784287347737,0.647677775071459,0.94215506198581,-0.76411447462081,-1.76260691165586,0.17890246867335
