"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
0.29787598610348,-3.10795983335424,-1.51126231340511,-1.07421312692164,-0.587773090976889,-0.801772499137311,0.264458855123673,0.343710124933262,-0.233764512837997,-1.79447775333315,3.07733785795265,0.956709614799567,-1.52422748138208,1.11572150620526,2.47149638067824,0.578712821802805,1.51427359897403,-0.896247740966077,1.51938591750106,-0.178800617834568,1.54827374999069,0.38562242660654,1.74092399508489,0.70100746784175,2.20518634041297,-0.747820527137447,-1.40592105437993,0.505991434410355,0.65654934394073,1.66243341754604,-2.33662807688257,0.934608610831395,-3.66224574477917,0.78861291112696,0.873120466755235,-0.0665287274855395,0.918840834589155,-2.43800798718218,-3.09638023308075,0.290381737358093
-1.35031887175924,-1.12052568419565,0.0907530473504963,1.69505105789907,0.135038101306201,-0.454116510319754,0.157651027463497,2.63761543570889,0.585150215310373,-0.471507372064612,-0.824367069699577,1.43509945282471,-0.466774423227577,0.96394413723023,0.630983614372873,-1.64055030909313,-2.10872805038862,1.14262593002112,-2.5782800413821,-0.842542598837387,-0.671476548979852,-2.32844933642621,-2.16616991446661,-0.510795179470699,-1.39452006141752,0.823186954783354,2.18546212440262,-0.91520303702956,-0.0842644261335955,-0.950192681714532,2.8296786497761,0.606499187122002,1.88804343147526,-0.368327871336437,2.81034095610615,0.173188272730959,-1.65620690167267,1.933294905118,0.531000678224777,-0.2133019182469
-0.139548392840258,1.17100359019394,0.632437421043469,-1.11982960091979,1.60338455467404,-0.235004182726694,-0.579458509192938,0.971665586445543,-0.380394078833106,0.358001541969661,2.76284767941634,1.06851012905023,0.306539215903234,-0.963615126526835,-1.45286363927326,0.355830202071589,1.93566936414713,-0.729745100986636,0.135170250592197,-0.821671797790811,1.74822727549931,-0.534477897735497,1.8728005968974,2.62074894705429,1.77880457189654,-1.2141551913368,-3.2753524514046,-1.63726571437811,-1.44647620264196,0.417688935680712,-2.37301581858682,1.22513213097273,-1.58321689021489,1.47154432923074,-2.74747266145583,1.47262601153772,0.672107138938645,-1.28797646366352,-1.68555501547033,-0.551584542348302
-0.854522215779629,-1.93852154682719,-0.158474324911055,0.832926491801226,-3.13453901815428,-0.189239977022046,1.1611404618423,-2.56973324514958,1.13888029440244,-0.48710925962427,-1.33533713865404,0.820629208537315,1.33563145097038,3.09059034085433,1.1402577715577,1.612652962376,-1.73450282666494,1.27679598070563,1.75254309051076,0.320712726664697,-0.443098811715337,-0.573483226416914,-0.395467006743287,0.46316705485335,-1.60090502037467,0.331582617089869,-0.422557498140323,1.24244439442167,2.65252525941523,0.69118124019913,-0.186700108487038,-0.64695549278505,-1.26051623410888,-2.86395258679885,1.61192992263149,-0.611754162797877,-1.21811568657745,1.0264834523002,0.772692229447533,-0.55357312905815
2.16394433990238,0.268217357809111,-0.272200399341638,0.387422368498729,1.16453093278736,0.0946899342517507,0.447471112445429,1.11420818818047,-0.905937198246976,1.16240777288049,-2.34610681084239,-1.8218009979448,-0.0374855688559557,-1.45859049658898,-1.80928604333723,-1.75808516958823,-0.84676566701863,0.552847745483809,-1.32131760831454,0.290853549746084,-1.36172178708289,1.51312985306996,-0.486426613732817,-1.93428807774844,-1.00942998423525,1.18152744934677,3.73646820361476,0.468181029292304,-0.584892805197957,-1.0442533639149,1.6044951231041,-0.230133528848832,1.74388713306293,0.485292965410238,0.945264662398135,-1.11790378492418,0.439197339438019,0.0161643830822438,1.18426323425619,-0.53520123353451
-2.0505522546607,-0.40217066442521,-0.602130352428524,0.502080047666328,-1.08525679900936,-0.0433626078328456,0.108766769268968,-0.66318047114676,1.77679542121334,0.668156723382,0.729008257832792,0.81404391438413,0.520169290379881,1.19132436449114,3.01585330917407,0.641409880931092,-0.786598894583624,1.03250302947257,-0.420030644508422,-1.12361629234566,0.636620591698948,-1.92252735467692,-1.38687257344782,-0.124645599487617,0.12348610052195,0.375354955473025,-2.27632522614168,-0.215134150547798,-0.966444157170526,0.619177064186838,0.739699954887787,0.246329349638792,0.506464357688598,-0.874056372485013,0.0288425687403262,1.17292928454887,-1.26833493487511,0.991183879658551,0.132924705200953,-0.344912911262354
-0.589139580641017,1.52081238747291,-1.1223672625995,-1.18508765344696,-0.970203899492279,1.30874987578197,-1.28148301974899,1.40211252230653,-0.771286589900913,-0.577300741406583,4.06100309231904,1.24827116540479,-1.14544732845487,0.0212991957098829,1.96261145893328,-1.9117884665753,-1.87201590375968,-0.373384206523983,-0.238860075738954,2.71989574497481,0.406815292321098,-0.844072869092918,1.707791372025,-0.8505669777403,1.55906712401464,-1.819523731259,-0.51526781744945,0.707084417752528,-0.688414428256741,2.13135802241799,-0.564371673616359,0.561808080487558,-0.208636922866351,2.25118307082495,-0.264469974555584,0.00987928137502636,-1.17407617413771,-1.30153961150547,-1.90696529591985,-1.44806432224596
-1.458987359249,1.41833061827006,-0.0462406020251388,0.362349035330786,-0.911329675656885,0.117131673173654,-1.01427903106045,-0.856552777083471,1.04834182166921,-1.21293225918037,0.132512776233863,0.296135805517354,0.190352921517526,0.266663276389387,2.24179045992971,0.928649682647975,-0.889409581090211,-0.0261463357486417,0.201705807960474,0.604321927655517,0.685435774969935,-0.144776236954918,-0.00601686465080624,-1.28719373411683,-0.249141498935271,-0.23245325225387,0.0846745177324555,-1.58122358408037,-1.37719087813819,-0.555114459466033,1.79987400421031,0.870296227568798,1.68405943937055,-0.906232755723071,-0.800710120376178,0.122378946908037,-1.48368030052353,0.839915386331803,1.58572255726326,-0.430755688877536
0.184520365401106,-0.0513635245641957,-0.170686737715102,-0.898020877684947,-0.438333898137366,0.120604253352464,0.892328609424596,-0.643698771044835,0.212383647506278,1.30146861625211,1.57046243694455,-0.173686830642537,-0.215459716249969,-0.165669134492874,-0.241051389986727,0.973871847655041,0.510102415777265,0.564815169250655,1.41787591432702,-0.83754133470607,1.14764327707117,-0.52438387805581,1.08721173894669,0.863436737990792,1.598164107601,-0.987185448611724,-3.3575050729887,0.479231435272153,-0.396231093503717,0.922886065739963,-1.94498777270336,0.0080613894814097,-1.78263917615977,1.01066538147734,-1.62354293978688,0.763977812641604,0.70049507819226,-0.207225324739332,-1.3805887011671,-0.381954707228392
0.895486054971203,-1.59517462817621,-0.532411464379648,-0.635017372846706,-0.612187228681574,-0.445091684915602,1.22775897556726,0.427465435095104,-0.294844853921456,-0.344055480959275,-0.159593491540802,-1.12159580404984,-0.846524383927297,0.61943941547401,-0.528728036800462,-0.427311120042104,0.00511291941954824,-0.0454918291842906,0.93322438102295,-0.416315456639697,0.10089218149669,-0.0628010134544635,0.432933154384511,0.467974605467972,0.393879579858961,-0.737138488469457,1.24988894496005,1.58357667661519,1.62565523571904,0.218581090760114,-1.23982867597102,0.290757751170235,-1.8460178133247,0.478024928755542,2.270973347322,0.347124541697725,0.522777663829845,-0.12901722508495,-1.44728350784,-0.60685711563459
