"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
0.138152057083891,-2.31770104589872,-1.66142632516259,-1.57340330348499,-0.31331933548405,-0.89361055415763,-0.388248566921886,-0.0782114986329042,-0.0658749535826141,-2.60058932476805,3.23858084900518,0.164921670547019,-1.8111436076099,0.558892016985126,3.48729844171386,1.0640042455155,2.48034732666336,-1.88747911449665,1.83074809638443,-0.0738267014175331,2.07563630360645,0.972782172985002,2.01127178437839,0.191763066608594,2.68919914977605,-0.986940329117403,-1.20947427098109,0.037147238002805,-0.174308098328708,1.38146322065002,-2.03834413626112,1.18368538001297,-3.31658879389967,0.84456271644981,0.334922533750941,0.324685629556072,1.07801382387281,-2.7103004692311,-2.76192013958363,0.596537330679182
-1.04278535111605,0.350222855464918,0.58599550868162,1.29433027814705,0.332600201941176,0.045488423353421,0.247811621815427,2.89264970812629,0.20445695299201,0.400774388277213,-0.76838706671743,0.848838492636465,-0.239365873183468,0.260418122557699,-1.04379012198056,-2.228686942318,-2.46455031902493,1.28860060569979,-2.42302766677908,-0.495554297846016,-0.719610370440025,-2.55670660274544,-1.72500593000075,-0.0814392493652024,-1.40958245682379,0.0590605384477131,2.12977339410468,-0.714739922811943,-0.0815022583819425,-1.13533456665101,2.23406026605037,0.637438884187024,1.98503139630325,0.397375731614829,2.30991281786274,0.643362368112705,-1.59694680934263,2.32803152897326,0.397261192012611,-0.99526460907382
-0.232452877870267,0.244647738801703,0.160082720417235,-1.07816206259874,1.46302125853339,-0.766628589396569,-0.478048643350915,0.689543333503141,0.0563010121489105,-0.293159080879022,2.84429015510487,0.872478912328225,-0.116389675721314,-0.781017180270002,-0.0783377124138401,0.918420972150401,2.60081267054771,-0.911738106939824,0.406633248289197,-1.29198602114204,2.11877704856249,-0.216288642018805,1.68245486806245,2.10400933913125,2.16887690736441,-0.892342541574567,-3.37393361870838,-1.76128419069843,-1.6835684888073,0.431203681005672,-2.13008199602792,1.36002783831522,-1.93982422719625,1.16503047566386,-2.50252420332351,1.38309351816163,0.963828931060085,-1.48206960328426,-1.791064869455,-0.0517555301573261
-1.1410207976029,-1.30538786444675,-0.283360795386617,0.396535323508161,-2.94296643244718,0.139889864284957,0.975508285886476,-2.0627660519469,1.15959448448586,-0.637034997905591,-0.780200186904973,-0.0691166340147805,-0.0522209223539275,2.25780077896648,1.79745901398059,1.40036008313597,-1.55578769371002,0.807379263231665,1.76821707907258,0.108225931134403,-0.132863858996919,-0.868841027793979,-0.631818161222549,-0.420275132470472,-0.583227338187657,-0.309941680349384,-0.396785582926882,1.51115732196729,2.04712753790818,0.457326505242719,0.117437442351978,-0.651674410037606,-0.72537324022691,-1.61214903856875,1.6309840428374,-0.231230647401653,-0.919918241126192,1.43971635200368,0.377165681885076,0.0228660898193697
2.3467354162117,-0.233315159184951,-0.467466162480387,0.603724219775995,1.44334304888788,0.176746118589937,0.581169932703472,0.82452543912174,-0.877393598494022,1.9593698526362,-2.49916763584476,-1.56989221556586,0.507831026026449,-1.39608380565628,-1.71096397980874,-1.74374530049884,-0.692988156830435,0.907850636352536,-1.73234677418911,0.07963259114308,-1.58247159555152,1.67151718309586,-0.74924104686747,-1.73274009355056,-1.26132195509119,1.84655916886512,3.15612295076872,0.514803245066768,-0.744338762716733,-0.72401473731933,1.41844417607882,-0.506243037227928,1.68350036099862,0.209563480208464,0.691453377039919,-1.19777206906978,0.534470276189874,-0.375120853898563,1.21184104898703,-0.480423769239333
-1.78062841963809,-0.283284582401595,-0.556856856457353,0.571784683772102,-0.793125387048321,-0.0958984807401024,-0.211764269947686,-0.339724799196317,1.54453359590487,0.158303522698234,0.975656718689979,1.1319887505509,0.450366892661032,0.910498297579116,2.82317422171671,0.601737893463438,-0.71565297398854,0.886588467676501,-0.522886876545457,-0.769422232797935,0.699731992906957,-1.3508540528628,-0.839437316728671,-0.380208029460912,0.200325794205902,0.432178456258991,-1.83908855392325,-0.866014760259622,-1.35233879732673,0.431854986989715,0.945080553487858,0.499594278886922,0.640343714196169,-0.754190383424996,-0.441274662728512,0.632710838792448,-1.19082571315066,0.545363196514696,0.283646732276669,-0.279717000879027
-1.25633532807665,-0.237286251184289,-1.79934042889819,-0.695406980682156,-1.92481469142702,1.00852607253919,-1.47272255758474,0.566566299530375,-0.380202951842257,-1.52985945495437,4.22441311552411,2.45758593608721,-0.753417263707914,1.58226623950788,4.26440031915531,-1.22916380496755,-1.85194621197751,-0.456442357424835,0.0781552340329934,2.96163010264945,0.362942581573835,-0.846198701099231,1.23971890097617,-0.94119716828994,1.16874001577755,-1.05329753495979,-0.840012164464263,0.895161783744884,0.0114906875700505,2.85238729171653,-0.343461890167859,0.324710726358971,-0.878576104883957,0.778378742618419,0.527355114169156,-0.590345759535704,-1.56779211338746,-1.89116245186754,-1.88787962163761,-0.910951724682914
-1.61281292025241,2.76309189799053,0.192004337749559,0.144369094259879,-0.906777806041027,0.556529288130459,-1.11966792428574,-0.6205271203152,1.04583771476469,-0.368952775313562,0.334888314057021,0.188011332009659,0.671766182289188,-0.0272858962363893,1.40550404783931,0.280556801689716,-1.35911270691018,0.106836403003782,-0.0480665688586863,0.780257101113633,0.43921835350418,-0.753274564142674,-0.067406238060833,-0.911646415491746,-0.25578548225449,-0.729049050228696,-0.173989224900645,-1.28172930760553,-1.44692899271279,-0.417867122778965,1.43809972979908,0.819871504172391,2.09494427146968,-0.462185403815753,-1.17341412587799,0.610874326502277,-1.76065278520633,1.12717894772667,1.54890003727531,-1.03469426546834
0.431777157752518,-0.855942916469078,-0.332427773010886,-0.634633506459805,-0.228230137297582,-0.0896380190092058,1.26246100281396,-0.437076051905773,0.286094175021611,1.62726638597163,1.24076844476036,-0.313389855666795,-0.523686857512414,-0.187490825846074,-0.0714422535176101,1.01114743958538,0.659684157638653,0.863115880194924,1.07413879104539,-1.45161851998253,1.01211321137384,-0.524641986734169,0.657603726995167,0.537326547951871,1.72360664310134,-0.431112751019035,-3.43349506845569,0.65443356975239,-0.514082409254623,0.883641105053649,-1.69446727520692,-0.269886859918388,-1.84279124737659,1.05448610303827,-1.36442336324692,0.547153535945209,1.0402792322317,-0.0643404214474354,-1.39439662802223,0.00214025261382472
0.237602766092039,-2.48942892609028,-0.99278906308143,-0.6320963138275,-0.834299736669336,-0.394423797857384,0.73171300459313,0.140554317178037,-0.125214535110441,-1.15119813561032,0.588548545178237,-0.643238168349667,-1.50403026047216,1.02156159733572,1.54325201260173,-0.127277966932246,0.606177292654184,-0.658301235029438,0.939019894406619,-0.2396689899574,0.198572603931274,-0.0949220023984674,0.00685965077492071,0.0379910395710348,0.802397567346402,-0.429189961476589,0.687579916559329,1.8173571756047,1.71157990011639,0.768388745816407,-1.07073927649127,-0.143551694649573,-2.12294876299916,0.342935103120749,2.61779227454225,0.191226856502532,0.661178900733003,-0.615261900729779,-1.89466262765363,0.518880779769858
1.46244094745941,-1.18253794564661,-0.752933298674477,-1.45973652547947,1.92206858996571,-0.375487809456271,-0.607430872297177,0.343914322917831,-1.24941365985307,-0.765590362570288,0.952895509884927,-1.21200827932921,-1.09254510435921,-1.22351870434238,0.380682690175323,-0.572760282901259,3.47599544900966,-2.39501770960471,0.0296754553096765,0.0401516618921638,-0.0164803570151985,1.95725864154552,0.528678884483673,0.526319874821973,1.43981242589357,0.168902516645229,0.58980970770354,1.21931309164241,0.346085215168191,0.745875170926613,-1.97593418047785,-0.447879679727611,-1.74022500661985,1.22706083050858,0.433712942852659,0.200223587811794,2.29186882952467,-2.88062822179494,-2.03025226012543,1.57747550184372
-1.0207351126174,1.38880701040136,1.03743204320886,-0.10092580150674,-0.500001789706055,0.626391989928607,-1.20907082195391,0.233101923755991,-0.879371603549321,-2.06264755075725,0.911821725190994,1.23560310626178,-1.29437506503327,-0.0288224732171487,-0.382967854122781,0.211054167073385,-0.250327222080937,-1.32537549219724,0.75410747711122,1.82325610856462,-0.239108822756076,-0.390033853781231,0.439988705053506,-0.0376400375430454,0.121512455524406,-1.49668195971974,0.0908793805816124,-0.244935602880337,1.18684784154411,-0.146565444615882,0.287175817817899,-0.676270121188064,0.409146308048291,0.617705148335557,-0.272987916369575,-0.635449979363039,-0.230335590511103,0.601527299794128,-0.00307331884915452,1.45955504705847
-0.00586666694036897,1.66436343967421,0.998156839119233,-1.18577491778437,0.367208662940712,-0.355447702609043,-0.837894249535947,0.505213709496843,-0.748585738705926,-1.9604011859391,0.97258094914497,-0.0371728708413548,0.284524866513207,-0.0413526812507248,-2.09623452843382,-0.0991387044284258,1.17464877929038,-1.84826796330969,1.06362738434828,0.826755164771337,0.923016021992808,0.111091483274665,1.96190366028077,2.44051262138249,0.266886517032841,-1.98970520819826,0.808965768129063,-0.758028533168498,1.08048983486253,-0.413443086404077,-1.9257375165708,1.47881475067722,-1.4313654179297,0.312523515403815,-0.0608639043672456,1.0853671802939,-0.016442517161537,-0.653564202907591,-0.855222463454001,-1.10343682448511
-0.226581466214942,-0.482246478281248,-0.442642666435552,0.0417235392197291,-0.552797309347179,-0.352484739058156,-0.201004286162668,-0.199363808909922,0.354380711897165,-0.723933018728406,0.645887124404716,0.794894998041633,0.822953727304034,0.951329321787157,0.919037228749399,0.235258520366631,-0.338830692122472,0.134004842156321,0.201370818971749,0.296186959302307,0.596501590875335,0.12697473300741,0.773956530084481,0.424275755999239,-0.186590412724084,0.102074917213031,0.0627989514448525,-0.701655089001843,-0.168726677129958,0.368445516974607,-0.206514389810512,1.02844555291319,-0.629739217748962,-0.864413574183374,0.0401934780109348,-0.049608209659908,-0.742582381765306,-0.738892694227436,-0.0334382141666896,-1.10581761238052
-0.0346732910789751,-1.58822022826234,0.390528462213764,0.179404777909598,0.441475429937734,-1.57499307451839,0.182851760684943,0.991656692614488,0.136979317822487,-2.05425389193431,0.744828048474904,1.46594178670212,0.379723465621666,0.978508361799179,-0.787806181013728,0.944613982863565,1.02223413613506,-0.284327467517497,0.53475791923128,-1.02949579094567,1.68390501508674,-0.0103167809545157,1.585041239369,2.12046570555927,0.0553550401722179,-0.2564784877608,0.0499209936072865,-2.43154248618439,0.0865646316187351,-0.741121210556971,-0.802945223941611,2.18286791326334,-2.01656663690056,-0.808375896773086,0.164877036532267,0.273166760773925,-0.113265360580048,-0.667142338117131,-0.675845851529414,-0.809716484709487
0.752635715322331,0.455406985754078,0.0713816672350501,0.293698536515434,-0.293602681731762,-0.194661996939482,1.16995931850846,0.0506730990861208,0.446391618775112,2.37891637593212,0.875712105891858,1.10912735268128,1.82891066268098,0.151914918111975,-1.77946332103787,0.721426712493428,-1.53310581692309,2.55945354078581,0.284888716600999,-0.901915505797058,1.32887509686611,-0.509697088305757,1.87005962711627,0.901384209384792,0.289683142127314,0.0727222700080513,-2.93293532711564,-1.73540101893331,-1.95030649659505,0.331724988224226,-0.728460023414209,1.39994107588438,-0.793011816238663,-0.0421921124718369,-2.9241037938816,-0.0607138818619276,-0.683443033841001,0.130189885326028,0.313308256149845,-2.80712754474557
0.49146312437864,-0.0434379038937874,0.262834836170318,0.598080228894728,0.739923646819556,-0.306321054028259,-0.41147741651703,2.56947567427273,-1.09791247289125,-1.30584405463911,1.44773941567141,2.10520145935099,-1.31185482526734,-0.627450353979427,-0.96367391772715,-0.39209861180384,-1.01947455390677,0.344055840352765,-0.428657251180382,0.682886466239702,0.862984733787981,-0.00778677847714478,1.66134185353038,-0.780497423170403,0.475928809895434,-0.505468193838147,0.533790751952392,-2.68813353805295,-1.39105821237323,-0.719032990928419,1.32539753750728,1.24497595437701,0.257792171543422,1.34588518385076,-0.934123157032833,-1.39406399875077,-0.342872231598638,-0.0487119889710831,-0.112245992614599,-0.155008341242259
0.912477033231458,1.88004574516553,1.45472766095057,-1.08258791183525,1.7179834195996,-0.233665515792747,-0.0383019182038955,1.29456527102727,-1.14055233989399,-0.244556838718522,-0.284116095317023,-1.46223402503831,-0.666231826439745,-1.7021117184302,-3.89351073385724,-0.579096543250685,1.73640589372671,-1.45639934639685,0.362174382274914,-0.442756161360365,0.330507864428601,0.0611308968518525,0.926128921709221,1.839229286812,0.553539284799832,-1.66163166016982,0.846406013692469,-0.247577092829216,0.586905996761696,-1.26643836206903,-1.51183015141079,0.519309983473611,-0.60297872967475,1.64568366516775,-0.204106078470033,1.26512817945891,1.22404864867977,0.341105126354401,-0.782189991365178,-0.0634623209506614
0.342977282306937,-2.674430924234,-0.796418954456063,-0.337935985866181,0.462765815898389,-0.35094546560101,1.12802006779599,-0.341889484372699,0.253930153258632,0.936757399756946,0.550260533724898,-0.737443251670538,-1.79370415283989,-0.403012787142044,1.56674243216518,0.934970281752181,2.0131034325678,0.0260261962092376,0.431095832167909,-1.99740972522791,0.286942352501566,0.00581690447712452,-0.968391441761834,-0.450809953181059,1.790091383663,0.636745922473033,-2.49819365976707,1.45777009782021,-0.0838856171418078,0.753369769739534,-0.910330330268079,-1.40509189546911,-1.52405312152304,1.0273764515853,0.120354000577821,0.174485616485726,2.02589285341105,-0.401318396168904,-1.68012328252375,2.38128813491636
-0.110724324317491,-1.00880064499872,-0.735339804222892,-0.271982096633634,-0.934733797076236,0.155854268472499,-0.208679318407682,-2.42575147399796,0.434363308784786,-0.351503204860539,-0.470367275421666,-0.572647314919803,0.531429566730517,0.827887947605163,2.14522205783188,1.01579871176305,0.911753347192353,-0.667011785287653,0.9088225266935,0.5177193578722,-0.532758576638482,1.24776296051967,-0.490663904560423,-0.407724601769131,-0.155186361594972,0.796000794280703,-0.298835877887889,1.55469775707043,0.9950824897704,0.982643368997144,-0.609593825136548,-1.12168926875052,-0.543858366573163,-1.39580966011283,0.255475602188285,-0.457843729751096,0.398013758694713,-1.11751853070447,0.208475840472535,1.005659832802
1.0007424594647,-2.14826639937326,-0.70359834750365,-0.213040344450072,-0.873853492649429,-0.296160302687607,0.38858113530138,-0.0315741568411195,-0.835478593396514,-1.88589194662311,-0.136237504099883,-0.232021042036117,-1.39850221734186,0.797775156546836,0.653786927142225,0.120359334043001,0.0182139403633727,-0.707164127254132,1.25236427482533,0.948347003512899,-0.154637204051389,1.17685894222516,0.795230144801334,-0.806563890154034,0.111930634143223,-0.197424185175291,2.02368682462707,1.00712839963534,1.76475960282576,0.239341432858552,-0.233250150148376,-0.183965943805523,-1.50645247341855,-0.0338805396616322,2.03296886258165,-1.32291909665054,0.544588419785165,-0.82728258344857,-0.773459029545756,0.65279469640484
-1.80831180750474,-0.651844370818035,0.2989671927353,0.157414017236565,-2.86848319257238,1.30700409586018,-0.317869410113608,-2.13250203530057,-0.195215425280903,-0.814166201157614,1.09326383812618,2.11238882811063,-0.268013025556812,2.35807733149684,1.52229918548921,0.85406952363719,-1.39134431370374,-0.140119822118206,1.49634434742891,2.25564875869015,-1.2525699297722,-1.16819039750678,-0.609799703322512,0.413431834986404,-0.39239310095315,-0.68639638487322,-2.26514269988275,2.7015974275116,3.38951604942634,2.16492868401548,-0.932404790068278,-2.64256800476533,-0.986302717068019,-0.934307361597173,0.527104750876779,-1.1253499506599,-0.572175525834637,0.411647016813847,-0.582356925647918,1.75000499882926
1.19564784577018,0.321967474369397,-1.41838249827191,-1.36652977426795,2.73236702930742,-0.744186244215388,0.461244268080278,1.14961471672238,0.835975751715219,1.53246819816607,0.0466017856365175,-4.23679815753546,-2.33500122646319,-3.50804263058893,1.87473636604484,-0.246799621803873,3.28655693617526,-0.849981398841387,-0.74298601631714,-3.35214589644262,1.48596823534393,0.849467575391081,-0.802787275979519,-2.21037626945222,2.9655410407512,0.145309471544911,-0.0903657963441812,-0.350288237139212,-4.03301349555611,-1.2064993178373,0.442608118646977,0.943158857109521,0.813342405358797,2.82638850978245,-0.509542365961361,2.22927495593952,2.17970795244392,-0.303010045633824,-0.923031392769129,0.794736706170612
