"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
0.876975343826244,-2.37143090338769,-1.11906744259176,-1.35644713166659,-1.43493534150432,-0.604679541833747,0.213794505288334,-0.657002053884378,-0.601065834147231,-2.97462505749301,2.64326174926242,0.264486903986969,-1.72232138937028,1.08216336412999,1.94595655880898,1.47733847920205,1.12055656085252,-1.31747010176618,3.13401660064909,0.992991886199644,1.85690267223531,1.3895879114099,3.02671239167869,0.0615989846237332,2.01454171941307,-1.61352849803054,-0.529685003687715,0.425623484724241,1.17559672869068,1.26779180731477,-2.31013691770998,1.04817022972998,-3.82253593562665,0.495342316259999,0.455256847874616,-0.82632794341599,0.719746337487187,-2.17225948279395,-2.29587444421327,-0.0729542505581207
-0.751259962676741,-0.91429751083854,-0.172650345147945,1.29858840488831,0.627501682799968,-0.246723523534383,0.623417482146981,3.36685516182875,0.181754194679526,0.47013653383866,-0.310593076066585,0.808720029009102,-1.00473556577993,0.0926346250177317,0.0649693319864166,-2.27453062893004,-2.05613792151396,1.42565221612518,-2.74109041855878,-1.06107452161582,-0.479090131543874,-2.30155300106625,-1.93433428721181,-0.679509504959657,-0.63823910247329,0.497375955480472,1.87695381042987,-0.584235311000472,-0.633243513842616,-0.83813371902201,2.46930149022085,0.629382664391343,1.67490349628284,0.830802527888263,2.54236564770921,0.299959906746492,-1.11353291922317,1.78177327751332,-0.250486107632457,-0.459684101795683
-0.052572331929942,0.791872251298451,0.475285872213151,-0.986352033293482,1.16214839572157,-0.372929384687063,-0.476712384655173,-0.0723952221758538,-0.0514128699726764,0.122831181463728,2.2987678160941,0.769101646200757,0.426957660662472,-0.793369185946989,-0.804116664003033,1.17139863653229,2.20414311408426,-0.770453382635402,0.713999608913486,-0.840963527180459,1.77566445791354,0.14639841448648,1.73977533390761,2.01270991357943,1.75812605965679,-0.805431706165607,-3.36749408622684,-1.54218125451488,-1.43794774680694,0.426101795881225,-2.23179777661377,0.982457069476421,-1.63534646644022,0.751511075744169,-3.09464642426781,1.03814679088004,0.896348341019988,-1.29051709710873,-1.10229021604124,-0.120073623536578
-0.479180244232574,-2.46342876183378,-0.480895003496956,0.576563798625968,-3.08145577089634,-4.34958851981245e-05,1.55378955459448,-2.29473410828224,0.786356240495372,-0.110001871897782,-0.531853526672138,0.789703948887952,0.288770235125383,2.67274739899641,1.28498869491356,1.65142938992701,-1.61977312493837,1.44834009951664,2.0910162480451,0.0169462635869863,-0.162550002792323,-0.56545271740672,-0.0464799277676378,-0.0533124023705116,-0.632838054951904,0.219095676882595,-1.32692527371293,1.56980368428637,2.36056265236348,1.10566750004967,-0.488127893189427,-1.01140196257209,-1.73352311269908,-1.79420283692758,1.20349216308936,-0.990951746421934,-0.555547457656048,0.906027191566392,-0.00246660998922148,-0.0177049677009529
1.69551638884151,0.629557776834951,0.0193613026181383,0.686288634979304,0.739267290757161,0.321252303767539,0.223824168241103,0.559039524512319,-0.729559883522153,1.09313163035824,-2.7483717324842,-1.43273501981648,0.444071053297879,-1.01900108419109,-1.81581868462951,-1.48352324804539,-1.26783334994434,0.644148372618784,-1.27506465306531,0.709279320899879,-1.72671090974267,1.2523161713447,-0.719625999134314,-1.67624863830882,-1.66954900440595,1.18620147754052,3.56332671907794,0.378176217645092,-0.0548452703866689,-1.12279078884979,1.84160814442731,-0.522406929929926,2.08136250475882,-0.101877473785322,0.998392088284033,-1.11420801177036,-0.0375923538084484,0.31517842665527,1.6762573487306,-0.430933834695106
-1.92190634996914,-0.350481516049637,-0.639734699355252,0.446084738309242,-1.03571338238362,-0.255532874774606,-0.125994712976944,-0.188883961204058,1.50522290786925,-0.113487470285933,1.12077306102804,1.28911790621582,0.614958693055549,1.32282523915205,2.7476853798967,0.425596118004805,-0.964133726367038,0.895862210023951,-0.427065988696677,-0.687759041586056,0.886494529784125,-1.54662399026563,-0.586040834488412,-0.00855838970096884,0.16414191568632,0.204755653595527,-1.50799975925294,-0.887121720993107,-1.079532717175,0.492827027920219,0.770862598090983,0.888486761904641,0.310228213735156,-0.873128778839851,-0.0431081155548206,0.776545194986798,-1.48654458369636,0.591475071500851,0.137067600748353,-0.856468174778721
-1.43469958781651,1.88792681268741,-0.799630692295334,-0.647346718225289,-2.2607049347249,1.47077803723263,-1.65766324977221,-0.4873905947077,-0.0598986611544476,-1.39979792023526,2.73287622030174,1.28910993196703,-0.0480084486009448,1.12753415298061,2.90724550355054,-0.860635552675081,-2.53457219605678,-0.338477808311603,0.45572478969392,3.49095978251135,-0.0270901696990043,-0.720172989446607,0.984938762650255,-1.2713986936335,0.214584219976617,-1.5829035091438,0.00521822775288527,0.855655981549241,0.331000115909693,1.82811722183815,0.311346791021349,0.0377419721235629,0.572104605790766,0.267945104074497,-0.0366509605217506,-0.441924768289591,-2.12383121610366,-0.455537044933016,-0.215404465188494,-1.34369072920607
-1.57857507862309,1.83575465411516,-0.189548246804493,0.225646003519447,-0.459331936508275,0.163559913506481,-0.948805809376109,-0.172672516039068,1.0991324003944,-0.405541975553448,0.824918568761883,0.47817590939772,0.129553618768766,-0.176616592559786,2.07000677518518,0.516045255437384,-0.900957446498169,0.347038305972483,-0.240852777993127,0.136939066953181,0.948047473058465,-0.650169583494977,0.0103443875336772,-1.17875857632074,0.365252524576373,-0.411401486302109,-0.777960067356997,-1.78665736475724,-2.17283023017768,-0.455149262129151,1.67909473177086,1.04145369716158,1.7316092814564,-0.0916912594441547,-1.4160526176039,0.437966995918838,-1.41985962910055,0.869307387069273,1.14884803209735,-0.640349878554451
0.0443870895802144,-0.520201647192061,-0.356202886982488,-0.763834024657255,-0.234238908035778,0.0762541539348158,0.874902225217346,-0.655800073318701,0.401144285091457,1.51837729258055,1.80863819782712,0.0249422941144061,-0.306841612198223,-0.146393653154345,0.418713276613487,0.999651859374523,0.910823229914353,0.495699575591632,1.05300495406498,-1.24718748325528,1.1492232375581,-0.569667557825468,0.630337430637557,0.724192563008433,1.85750799315293,-0.550479121873248,-3.8380212028204,0.532983209254676,-0.697608158388963,1.24762710134042,-1.8981236639857,-0.213658033101798,-1.82240599922858,0.912673353697628,-1.74989959471767,0.765870169319816,0.888143297238058,-0.380091581042736,-1.52317248017819,0.0381337390657879
0.918480437907948,-1.87240106546192,-0.146490620739702,-0.54120775783555,-1.45865220509651,-0.387766919032708,1.24322431704077,-0.602090727044175,-0.302831417614893,-1.34074734318248,-0.659014271272974,-1.17169857272973,-0.958369745256443,1.14652614473887,-0.462647927745527,0.474763118874029,0.0338908102376076,-0.383563262419026,2.01633975921586,0.149544473745414,0.108078557055942,0.326853351939383,0.7258176859398,0.466074147272517,-0.0274907954507593,-1.00362315481457,1.42859523879811,1.71981641293373,2.70325028997462,0.0610529643979777,-1.33870396018709,-0.07665706211403,-2.23293414402867,-0.233129875169848,2.50427018411715,-0.20485487767711,0.456550828372683,0.142844084248731,-1.03754163718887,-0.145652364567639
