"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
0.280980775978338,-2.74259229037984,-1.23021020454553,-1.16963162584461,-0.663228151238226,-1.23941963612445,0.131912253191226,0.341005312991961,-0.185654230622589,-3.02630885149021,3.30267158142595,0.91781027111577,-1.60278036443068,0.935406793046569,2.13243257627237,1.63037718054795,1.93937566438375,-1.24673352757756,2.45708756718396,-0.0759426300267908,2.38089831107182,0.549043039438666,2.91063125365026,0.732497466070248,2.24980516694994,-1.42485388838688,-1.49622375160293,-0.706018436972797,0.175861616515457,1.10042269354845,-2.2609231338659,1.64823792300184,-3.83640426474034,0.726603084668161,0.0341932495802057,-0.230920313171814,0.937537350286609,-2.12633440529107,-2.60848300839403,0.23149799481018
-0.960087034701113,-1.07546627866114,-0.340722140040935,1.6158376944205,-0.211619068994795,-0.0219728275237354,0.629807372220193,2.71658709815606,0.480178401916195,0.78638454055085,-0.612849322537052,1.60695485270004,0.276663611609175,1.17043413870461,0.262488355152898,-2.52952740757604,-3.05212905962721,2.14305773988632,-3.10710708590022,-0.526256488821838,-1.0950741569355,-2.57685354728147,-2.3013470962397,-0.367813914692953,-1.74198243540281,1.16738286155772,2.02483281616139,-0.178296574953641,0.167571670388909,-0.27432925155162,2.48375713358558,0.272350559546405,1.66978907586826,-0.353713472130071,3.01946310006948,0.010920418301518,-1.85126122370157,1.73891880913589,0.229921565167573,-1.15484542323748
-0.841078148906636,0.941379366115607,0.970410986889776,-1.07445034747285,1.43776534735859,-0.661343789488403,-0.578900489463684,0.660919163687825,0.161506958885087,-0.575822641044156,2.52156341013036,0.910725421834755,-0.0215571229933646,-0.724173341398223,-1.00791563991911,1.2512579028086,2.73408741898982,-1.2533361646039,0.652450120303194,-1.48670432529921,2.13440395619834,-0.860738002014381,1.51729123718121,2.92595328182442,1.88369227501226,-1.53047924692348,-3.60287484873334,-1.90266693529536,-1.09694194059517,-0.0735460506008112,-2.3261619993112,1.34236869127697,-1.78557229122526,1.05148128224103,-2.58896676642585,1.927338614964,0.850769420830872,-0.619219950767588,-1.56405408435806,0.140082496887903
-0.839685647119195,-3.12412912015252,-0.820735283319708,0.860140310379911,-3.28889532398317,-0.566270958908962,1.55320574592415,-1.77162883101522,1.47732771795575,-0.814770242942365,-0.0450017031838919,1.32006697784988,0.500121258207614,3.22876452944951,2.10124018386088,1.85883867528707,-1.79601211125201,1.8817909256793,1.85020264632784,-0.445263922026976,0.443707328052191,-1.04125711872446,0.106498518372355,0.125287980381292,-0.600390376345982,0.289758350341981,-1.3624664614406,0.562889742835667,1.81574076600437,0.78451145381366,-0.0022944425155768,0.0675735205232014,-1.86980258220122,-2.19953618146821,1.31998011842385,-0.927830497731478,-1.04772814595206,0.952658127082553,0.0322848559697811,-0.505205827126878
2.19862800600629,0.871743394495055,0.135605371768657,0.482437449024919,1.55021067701804,0.293337562811966,0.263562648837008,0.870820184948765,-1.17086447607518,1.41477293953675,-2.6231875546632,-1.77796375759051,-0.114224553984526,-1.9168014140291,-2.28138691843627,-1.56776379421782,-0.725176462019965,0.43444952907653,-1.34576968459698,0.45530551964595,-1.39651457264679,1.8592214563716,-0.466610827531572,-1.99686174512354,-1.06438477589274,1.17526873367705,3.5828598000754,0.0325110006866273,-0.831172465517342,-1.30219963649243,1.6778675289602,-0.452353607476842,2.09429774391299,0.59598213731172,0.432565248103001,-1.13090175851369,0.493002025079991,0.0580607155650873,1.47759205131179,-0.22726335240595
-1.33992964892221,-0.76835361462118,-0.989854936969737,0.23032069544113,-0.994321258798251,-0.263243732150052,0.100361267073384,-0.401413607743732,1.44078034956161,0.214875848410464,1.39174359572704,1.00220135304985,0.345445220668886,1.01479308086974,3.03075562174281,0.733969884993891,-0.712723123880313,0.994440305550994,0.00666402251494949,-0.807153054360034,1.1200995212868,-1.09824164134325,-0.215907860326125,-0.416475529273981,0.634339293246178,0.29920021603875,-2.09349924914484,-0.767295847462399,-1.43176790000819,0.748179258853912,0.540338288266966,0.852395055298361,-0.140097320629833,-0.6343397259304,-0.45471734199203,0.589240483355442,-1.03930663143507,0.157103788799245,-0.142357750017707,-0.75172464056266
-1.46615582963591,1.58161462731069,-0.733800636975263,-1.03129585919591,-0.961673177166068,0.89942698253287,-2.03206282782214,1.16127243925218,-0.575810501921722,-2.12682447163622,3.80596398202968,1.45155644863172,-1.05866320339111,0.337834978168112,2.57228125881534,-1.11765231104604,-0.893647655880589,-1.45601024426698,0.217203106907495,2.88547734264815,0.664086010381028,-0.975940446791626,1.46689925657672,-0.584842507651818,1.09611968541787,-2.06825119926138,-0.0850125780421754,0.0119503270923437,-0.343956167221984,1.69626149473519,-0.320029982084736,0.797091864405456,0.0158883119148547,1.43654768911259,0.0492609470888758,0.314625728752199,-1.40468380902293,-1.08332280543471,-1.47675789419548,-0.702980557481192
-1.73399597207394,1.68713619034428,-0.286633747087952,0.377608848628028,-0.910666657474887,0.500330605177686,-0.782433570194492,-0.577771467480923,1.25907369485719,0.135627703879671,0.281702414099786,0.227538716320648,0.299905866223849,0.185161135390616,2.39646860680299,0.037749746911977,-1.4289468666741,0.490841350027334,-0.584546001848649,0.176513873899543,0.369462769504377,-0.946694382090246,-0.891887612867112,-1.37502962041847,0.00552893619609814,0.0110637134016087,-0.362126869046883,-0.801928286634334,-1.46442816232712,-0.129920656263569,1.87118788640643,0.483532681624539,2.01263326709531,-0.503678502585869,-0.550602216533998,0.537959518621123,-1.6392430282719,1.11212718318073,1.27018798749394,-0.72724127687459
0.0370672120267193,-0.171686386650381,-0.0323067271727042,-0.776170913648937,-0.251822479100153,0.17756914795005,0.990550496750895,-0.460919585349518,0.245815941934001,1.46480669628825,1.42684126114474,-0.349662212260029,-0.718692818296752,-0.28616705722922,-0.255435087989604,0.873002077406367,0.660547756854403,0.326486827690357,1.22475931636732,-1.20415258262792,1.02002368987724,-0.880359186106758,0.579818119077068,0.828576908741541,1.85668336563528,-1.07197274019632,-3.62673155026471,0.865394287047394,-0.147594265787442,0.877372314580442,-1.85205559790473,-0.426011064666483,-1.66052967492912,1.29533642119847,-1.44638545856668,0.911790431823504,0.960972521728531,0.219591484759331,-1.5017863730721,0.208346766005616
0.64116606209742,-2.90944444164221,-0.445511933874843,-0.594421051514928,0.10188001989926,-1.56109537140013,1.24079986589839,1.37194400668164,-0.0968370234525747,-2.01270389245946,0.47808454025407,-0.834333983619591,-2.07481603748536,0.384723716306786,0.0447461650179018,0.716412053017338,1.76642680059123,-0.75542180496184,1.41138179003953,-1.65243137621713,1.3905421166578,-0.213311535631429,0.869832145790392,0.752891859052202,1.11992626522354,-1.06420373314841,0.714194368537366,-0.0544706962082322,1.02965653679892,-0.562159722513399,-1.28726928902757,1.13360434453893,-2.62696923037391,0.901842668698851,2.39073616298808,0.594730801771247,1.23937610447343,-0.104376533314765,-2.10846200252803,0.627987567018723
