"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
0.0960031677898578,-1.48310674492614,-0.651503025136334,-1.27352773250648,-0.298732170795513,-0.871514418567992,-0.526041462394262,-1.01590867288493,-0.149601992761117,-2.65212303078065,2.44440690021163,0.329589873149294,-1.21252460920157,0.362706766785199,2.05476521176223,1.97222732311319,2.52529847905804,-1.94921356930437,2.42556771821108,0.0034874682593773,1.97566813921408,1.43854234384337,2.28133770168776,0.572516264881644,2.16989068145441,-1.03974584759722,-1.53888769767065,-0.535402517207486,0.156849676511022,0.727186562807822,-2.08891243426121,0.969651302932785,-2.94718487560926,0.241365690985104,-0.775482535428433,-0.0972506003319319,1.14427846187426,-2.17571041425601,-1.69757334307829,0.940899124976493
-1.25299397912902,0.00992776422586165,0.425060335924695,1.43831259363242,0.175137859683347,0.239535517796546,0.135495338840452,2.68648192192847,0.260813368758246,0.339821305904659,-0.480390963354841,1.404078911877,-0.561992736061367,0.278433154121545,-0.2658373911461,-1.99020517103622,-2.47948507209014,1.38645523882943,-2.51767860885463,-0.264759666151123,-0.894411193733187,-2.51721614731782,-2.09330433467718,-0.474969533917118,-1.25726503888216,0.345665849688302,1.43851137210519,-0.608016763978016,-0.177280966514724,-0.724810818844828,2.57169512687843,0.04051582280119,2.15754763239176,0.353457928011186,1.91843668201305,0.200077396712251,-1.50842284468604,2.21729700283881,0.403043237133394,-0.230979131552733
-0.132301072537969,0.358092298434257,0.479803712783919,-1.22110213006077,1.20261073931161,-0.602757067557265,-0.164403084360669,0.216822808010547,0.0546882440613774,-0.0224267165377449,2.4350818376791,0.60028877946273,0.084745852056753,-0.581631012169979,-0.735237480684277,1.1266555368212,2.4064375778768,-0.878342866894724,0.866557911797994,-1.42183519063821,1.99825175934359,-0.189844438013755,1.71227938109109,2.4364262945345,1.99848351256786,-1.07086042888807,-3.475822898494,-1.32028962156746,-1.0799802997002,0.357772365365961,-2.62211592865523,1.14116524351464,-2.15196192695696,0.999418611332885,-2.49116028035141,1.49336407600714,1.01175791247225,-1.18788061698966,-1.64218328582098,-0.164444025244459
-1.60430780744866,-1.45057337742531,-0.032264170889145,0.788621048381918,-3.03522016625018,0.0142754751636691,0.803677091983967,-2.54341637157652,1.37234829264859,-0.995838112276587,-0.643961267342726,0.740972772250875,-0.249003855376281,2.27059546013273,2.2318980624213,2.45979497589066,-1.42853294361982,1.03932991388011,2.16778298918656,0.0609204559889253,0.142098057997028,-0.841787048720135,-0.587194694726089,-0.762313936277663,-0.495843501776602,-0.118642499490327,-1.48488474104173,0.544487054171352,1.65453654079308,0.285489003749314,0.680331388315901,-0.926568625022451,-0.452716635178129,-1.91354499407432,0.552725444618538,-0.770381767963121,-0.857732358572325,1.77933004361983,0.863384614064514,0.816080884653456
2.24512572798244,-0.120166828098125,-0.423607125406387,0.724459129731146,1.39008573097795,-0.12801547906633,0.496038886151689,1.49363676965377,-0.88489779569166,1.20268824302708,-2.51876438559452,-1.47899799214799,0.44828460760735,-1.22106217951281,-1.93074767047696,-2.02862054694525,-0.846704908069916,0.783458745567682,-1.85164750078792,0.173571321869416,-1.4155651274721,1.41758659168672,-0.522903604910744,-1.51971120315596,-1.45808181613745,1.46139521495785,4.11661421574461,0.0635815268550546,-0.663310262405598,-1.12900743760524,1.75518918020502,0.201501047455459,1.61837521672771,0.14602275809478,1.39053356885143,-1.05343780406599,0.168084088554183,-0.218341210505109,1.13834884218683,-0.935181424760421
-1.87337209439965,-0.63006886119742,-0.374964861476792,0.596931087274556,-0.779993914576882,-0.23978842876721,-0.0241673755772921,-0.469260391569415,1.59130604288031,0.174705855445878,0.986483073498033,1.51660684498286,0.418351955296449,1.06576452122682,2.63148162478431,1.08962133630739,-0.539254265834199,0.988314168653561,-0.272627032630936,-1.02003757404489,0.881877061191513,-1.42857614354169,-0.843825458210177,-0.0535861509248674,0.235227202517794,0.550086447629132,-2.42378929481862,-1.11630259889386,-1.23315470621893,0.394753290405804,0.797319419023101,0.423970463912795,0.315702243457386,-0.972816341511289,-0.731437524004481,0.577258715387671,-1.02335350660987,0.659802091748537,0.235124517379419,-0.0898618318765192
-0.351962113727944,-0.329375182031919,-1.70218526562472,-1.18020990266439,-1.57075428076352,0.291439981325763,-0.924508798298312,0.296327059455357,-0.248789401560654,-1.68132715660091,3.12168338743337,0.754914478370572,-0.136293830959786,1.39344184416889,2.96867081862098,-1.285189411948,-1.03973739289265,-0.765618971401239,0.457416246445385,2.07591951848083,0.773284700920555,-0.160419843058085,1.78214138987478,-0.0433293782569166,0.881278278838977,-1.233252864577,0.779552848647673,1.05360649898835,0.500123177408898,2.16231426304918,-1.26298164234275,1.29989651765585,-1.65693756690038,0.461126563043577,1.48969383234257,0.216446359965349,-1.20490816238839,-2.06014710610355,-1.93498277210016,-2.02636334935891
-1.78280401314767,2.26870166787124,-0.0761531716654771,0.399174813751324,-0.826394684651624,0.719893198019529,-1.27293604997495,-0.321612826204347,0.924143025211016,-0.259934411218602,0.731300362295724,0.815116140747796,0.287706941778287,-0.0283024293359183,2.18955685766188,0.117753609953678,-1.56735984160235,0.33038060034619,-0.627593327940061,0.978817068182467,0.264659575166265,-0.901566705225667,-0.479798054421807,-1.42196375083359,-0.176734442896988,-0.174625944239583,-0.492125345390457,-1.30431304898188,-1.76302724681177,-0.0420456024358016,2.00561986315964,0.440034836849649,2.37802634863448,-0.309407230049997,-1.2368577439705,0.186015578896299,-1.75482284091309,0.95726955474242,1.39169350693102,-0.544935172737941
0.16285223803012,-0.770399311551951,-0.31027035229879,-0.783422547990161,-0.265137796628296,0.168600236221395,1.12895745460071,-0.095522639572424,0.145155961464186,1.6510160354757,1.86548016317221,0.00524887904908052,-0.753073075134769,-0.0866218992347721,0.081643226969848,0.54617770355487,0.472095223435945,0.672446905590361,0.973133000741618,-1.28613460210423,0.926543007740404,-0.945973746306401,0.542561435281184,0.644956538652461,1.88644726360063,-0.80740402497152,-3.65388803772325,0.998580130260248,-0.265786100659605,1.19833741920035,-1.9685666071247,-0.42261307429229,-1.86631557744493,1.4255018697517,-1.19076545147104,0.836607195429164,0.945889051370368,-0.0874369927785669,-1.84308202124698,0.0474647958671419
0.616203276599364,-2.79509146925183,-0.73185867475673,-0.528153626535694,-0.459530343252222,-1.18658158595394,1.35881458354837,-0.0211463460579958,0.319938428917545,-1.2066284358513,-0.54582966825032,-1.7330283853496,-1.41239363456279,0.7231086080186,0.851836171220932,0.549431420255938,1.27009328609529,-0.487258292338739,1.32244388047509,-1.67274506412059,0.693847631736473,0.229804710902577,-0.0010309200547554,0.209906738423382,0.767556821664331,-0.522259711421911,1.23049932784034,1.2193547259005,1.45343644467433,-0.239067657447441,-0.998306005803728,0.529194627027151,-2.25238066894374,0.0656876230244407,2.90220278678806,0.647971021317541,0.998689150355644,-0.00901393470866088,-1.48594490570624,0.333186581980619
1.71196741239102,-1.2761358908006,-0.16370892180154,-1.13090190479555,2.26289421967936,-1.45010368830796,-0.202985745757029,0.694412899836591,-0.867268882143178,-1.81716079998642,-0.124858986254121,-1.79626905496729,-1.03679920679417,-1.34173694593414,-0.753993473757644,0.293515825260135,3.85811266111705,-2.4533541028852,0.557492277493605,-1.22473311333251,0.95042637476674,2.31919367841698,1.15726745393101,0.899003881559556,1.24659323862675,-0.157334776440673,1.80507906450713,-0.502224037055889,-0.0549392180288274,-0.958003291439221,-1.5462582746385,1.15740749294552,-1.892129855669,0.73754695311592,0.735760302710817,0.448911602487401,2.17403049232903,-2.13577190483428,-1.27603507484617,1.04442532590852
-0.844958297060255,1.43579592003455,1.1838931410031,-0.341751619778641,-0.661836415435142,-0.0322915319929344,-1.11404961870202,0.917299608557617,-0.772435362314605,-3.57134399308629,0.733929996071664,0.635147047904904,-1.49229693710887,0.217032121463382,-0.899811696701613,0.0164580157120967,-0.373871526553694,-1.66668778606765,1.13137695660204,1.60256587854803,0.588075079343334,-0.436690024561153,1.35771920266279,0.582867744165182,0.0114979564906373,-2.35884939612561,1.94564659130156,-1.07085296456954,1.49152383796777,-0.957002859226242,0.181983605364139,1.00139544565347,-0.137455024114561,0.608459341194975,0.946392909215618,-0.0394541742799477,-0.699484762640059,0.864074387373203,-0.162692193373391,0.183428099484446
0.686844019956296,2.13350347366477,1.12564305329718,-1.67827677426242,0.419988259305798,-0.350416477226566,-0.559340128059945,-0.402435734523891,-0.758059878177181,-1.59607331457766,-0.28552023605158,-1.82175390295906,0.763383326122343,-0.300114844794178,-2.89536505472788,-0.0255673367969654,1.74011312135702,-2.12330785639185,1.46644005931363,0.506186859841301,0.650311570987526,0.810753919022654,2.04614212533595,2.71314081694291,0.0259943524421262,-2.16146364328273,1.70289115469447,0.161596099306553,1.61769843723085,-0.62259000501368,-2.67898215825569,1.30102532429775,-1.56079272101541,0.233264823142593,0.357710238635938,1.52774683305677,0.407339750838576,-0.648649233417609,-0.579662035153254,-1.42206390367253
-0.331956368939549,-0.550915287294536,-0.461915275775375,0.103116871859576,-0.405375474390238,-0.131314766069194,-0.293982140369303,-0.365249072175481,0.289545364196543,-0.310157732456947,0.5901693518152,0.919873756606668,0.757940191953983,0.81395187908467,1.09532274766637,0.145313492243997,-0.221919792760438,0.133836813282594,-0.0774019121936189,0.386055249676283,0.19516180276466,0.0933477129200602,0.281933785446149,0.249747210210191,-0.222195580882509,0.45551830799159,-0.290561886907711,-0.265626310315826,-0.0981946634647779,0.605572481768275,-0.143855629154942,0.361745360321463,-0.383768400841646,-0.808536355306019,-0.0709968394974269,-0.213290302293148,-0.511955457921069,-0.772884296688185,-0.036788288113418,-0.521836003455428
-0.0964219914850264,-1.91721225179059,0.131551922362223,-0.0352790605978704,0.318722131701803,-1.22815624994172,0.191002368401024,0.811158048150708,0.0326913044233357,-1.67450855995727,0.987647298458641,1.46191191658779,0.0238113843134312,1.01686653455429,-0.227845334255479,0.617092215547445,1.01865648726231,-0.387083572891064,0.456021338647127,-0.831072101572063,1.21047121528826,-0.123405282914504,1.10528155378504,1.93571377504711,0.273238061358069,-0.199598910055696,-0.295439698074159,-1.32414341785085,0.523512725582669,-0.119269636171658,-1.13662910099016,1.4164037734588,-2.14797245860181,-0.51041747091025,0.524727938683443,0.217521605794491,0.173826406858877,-0.840976960851917,-1.1365355842736,-0.278888398502618
0.83161820966747,0.883313594371363,-0.522527152082351,-0.0454204675607766,-0.386655663179369,0.896027453620611,0.584543370099847,-0.191604674739263,-0.0983539739622464,3.35346647771815,1.92578706073051,1.6983500802774,1.96752055298161,0.0311543704063131,-0.93900326136333,-0.290436595703318,-1.961765118847,2.44505290318667,-0.240983194814742,0.545386404481212,0.385045548000774,-0.371675928133133,1.65403290640708,0.262796844935022,0.397480274138565,0.421986768094163,-3.61363234247076,-0.374861013193882,-1.89765303354497,1.73567525905454,-1.04244930748608,0.123163360705187,-0.428696101630986,0.450329271684488,-3.53961744175169,-0.507694594182343,-0.598616809413947,-0.942778502390743,-0.14836103183579,-2.51940558617114
0.269701864749835,0.301312164001079,0.160333022012694,0.543609710682798,0.598424091425297,0.165387690003037,-0.810529642135784,2.52288227821316,-1.2157660816877,-1.38001088226521,1.98646603882757,2.42101835125515,-1.48335956590102,-0.756469749983762,-0.50209404994785,-0.895229562033373,-1.32763723382868,0.11514259321519,-0.697923844402528,1.40824916620534,0.484989393590494,-0.0567656904105036,1.43734803765365,-1.02601810181267,0.521291864117463,-0.479792623516733,0.475174734488307,-2.19860844874196,-1.21902348032842,-0.297567500514634,1.45136020263772,0.881696501048948,0.572258085732689,1.51338825950449,-1.02405780970679,-1.57228016300475,-0.474251457673988,-0.311238209175443,-0.232480316045421,0.105690131736046
0.838752633956629,2.69150389119894,1.53819007404545,-1.14854206148094,1.47305831545245,0.547909997667758,-0.284716874873226,0.878337434693936,-1.32290904757368,0.621144417417545,0.00221633261357409,-1.33210426968226,-0.323097813494062,-1.79978624250657,-3.90571725234664,-0.904609956552129,1.22851442456007,-1.27287600260014,0.135349603928923,0.153421782845824,-0.191507631266495,-0.0521475530336374,0.785376100215317,1.67847784452388,0.54545363198019,-1.7323658569755,-0.0225383260624861,0.474086867317849,0.549476012536255,-0.585825582966697,-1.78264782719395,-0.262757750056438,-0.106950726124143,1.95231981917666,-0.998590072354555,1.16583680070005,1.07503299803985,0.257198010865205,-0.640529204902491,0.0254080465769903
0.513298674236529,-2.41626721803625,-0.0360762785795269,-0.414422986573034,0.78943713945994,-1.4374023764033,1.74612040250629,0.466215339416608,0.617300328615665,-0.0883524255419468,-0.418443045259218,-1.66935568864039,-1.71683082121498,-0.387693838593881,-0.183568563157889,1.29501922567164,2.28935759575577,-0.121476787648841,1.05754136364309,-3.40789278982398,1.34323362749708,-0.246114577545326,-0.319935732515577,0.659259758529327,1.57075550649901,-0.42231251954405,-0.940095260766466,0.0179514466463659,0.0288491915474268,-0.958407310360598,-0.99896297260245,0.530758217113974,-1.98704061868094,0.788549000496146,1.05688932607062,1.29006052801292,1.75389294161908,0.67132526518459,-1.44209066965312,1.07817463656799
-0.0914443676457095,-0.977401764918693,-0.873814574258751,-0.517864307234226,-0.652333370145763,0.0589778800894512,-0.275228271895423,-2.25906409922092,0.379591764427878,-0.0754427146954272,-0.332523034856008,-0.898762015607853,0.727058065987829,0.779716950187777,2.10493600802172,0.693953167289615,1.30125481092624,-0.920275422552175,0.712201727059001,0.370054664656991,-0.496343822185086,1.14701830401511,-0.515409450016889,-0.0610253915488226,-0.0322723131192343,0.793679558057055,-0.224107288214256,1.85880473976435,1.00122828395231,1.12804748480168,-1.09481000304407,-1.00683705498834,-0.798531250825659,-1.24663797228809,0.597750483459258,-0.0302132033465816,0.514497454711241,-1.40338055465903,-0.160605476955879,0.770541012102441
0.878393176481962,-1.99399542833575,1.82093638075178e-05,0.12851512498314,-0.922889771875575,-0.904883324144032,0.559871912577517,0.104543513694743,-0.639668427958457,-2.86313539798633,-0.47986710834661,-0.00498963741132689,-1.53980121014178,0.783096996138663,-0.335231531936177,0.932505264605316,0.0242411304138635,-0.567874231667107,1.90286912655887,0.448959284677989,0.519313237422638,1.07891841275527,1.44949635873475,-0.394089443860465,0.00075873075149568,-0.783771985799599,2.2119156304296,-0.366799297034446,1.75220677526587,-0.796922194623795,0.0770714288792749,0.688247500561038,-1.65244675441498,-0.259394997042583,1.7630758441024,-1.37226345150197,0.40975705293987,-0.00474471015307042,-0.31272922395783,0.498947828802388
