"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
0.397606013199711,-1.84182701361836,-1.4173889366082,-1.74749900066443,-0.122402456004081,-0.561885495423077,-1.14664726316547,-0.163742975857616,-0.850496367908256,-3.51435512453632,3.30523303857385,0.1751025618489,-2.50359272122861,-0.0403664142901199,3.26955360603347,0.826962468653415,2.90113263689944,-3.06129844140302,2.01083340764466,1.23360743528484,1.37180033173488,1.88583314323254,2.1539590146483,-0.147398790023582,2.68818752163286,-1.21934537091349,-0.484675690765292,0.858542402952204,0.760177267622041,1.68678031107515,-2.41377853033831,0.441582899931119,-3.32493310365326,1.24490390258256,0.448293536225805,-0.525226331488553,1.59827402251593,-3.27698438314763,-2.85591691593163,1.80859913983223
-0.892145496894649,-0.327302704312632,0.110476806836617,1.27616502991906,0.201212434312082,0.0557148759895749,0.326084382676009,3.1753494656871,0.157639497981618,0.558486483753109,-0.122314154068811,1.46154946318732,-0.193312231853035,0.641676335318873,-0.436286188271515,-2.5623084500098,-2.83384509818106,1.56774340236173,-2.78704922193841,-0.274625895087725,-0.772626572848181,-2.65158969175088,-1.65542659220889,-0.0593650462523368,-1.23029238551807,0.263511362404685,1.83418841630982,-0.495663381352962,-0.185523291427145,-0.460448111020739,2.1774453607206,0.638278520249034,1.71611800196066,0.406536608370779,2.43208379182293,0.35750578401644,-1.85352659175397,1.8926696527866,-0.0844729787965399,-1.24032670649848
-0.283737589434024,0.563990066686203,0.512701033327593,-1.18123115814671,1.78651039532423,-0.59537903277695,-0.362517868580563,0.707970785255089,-0.102175431051381,0.109616792847858,2.50024277861213,0.383106167850572,-0.21987969849956,-1.17693229460657,-0.857749835800633,0.830991267617359,2.98391725829491,-1.11989198608815,0.395246714853302,-1.66111536420798,1.90576992951701,-0.427098901160956,1.29240423844338,2.44224597353259,2.17106750272676,-1.01210830361924,-3.40828635544301,-1.25131321010451,-1.27511955403297,0.33014260617637,-2.51934438388708,1.0218853510129,-1.95800222283071,1.4730030155016,-2.35513845185668,1.80921892940036,1.29565275450536,-1.25681567652418,-1.93542860402242,0.251166677005762
-0.770460582787472,-1.41672155098587,-0.252395250656401,0.200129033792916,-2.65345392818007,0.256065867311933,0.963479836455415,-1.47736347968386,0.593689158987083,-0.408485679763472,-0.0638676884821787,0.490464713736429,-0.185857136967932,2.14258036437733,1.14858388650452,0.904530230215616,-1.49372484416148,0.801090736123329,1.57760490041837,0.5310050917399,-0.235359900943207,-0.931552970270035,-0.218279972479338,0.000679932594509845,-0.342591976044907,-0.507817758743537,-0.901622787929226,1.79429640824109,2.22664530461436,0.986199361662549,-0.525390470344595,-0.908747524300902,-1.24991986923607,-0.99484653672042,1.40558651845635,-0.42389721864323,-0.629610985595238,0.975551514393886,-0.354138915994177,0.0214264708967141
2.1890711275607,0.285301650021499,-0.158908994754881,0.659522903490689,0.803783583842112,0.101941996470149,0.59876768510302,0.227853996392254,-0.583921979667316,1.431741584237,-3.09706611940363,-1.81611678742962,0.787475191211534,-1.05784953589679,-1.8706784063366,-1.2367599602887,-1.09508466716256,0.956001889405377,-1.121618597423,0.29961146287965,-1.52165265392179,1.7389379134517,-0.496119300118808,-1.80517215482671,-1.69943670314147,1.48562474353167,3.7117916593223,0.0945558515022403,-0.473539158459891,-1.34636080169561,1.81549015058602,-0.259180877268876,1.94730320208387,-0.398752968038691,0.751663138269955,-1.24346328681796,0.1426435527502,0.214188893184697,1.93920523634684,-0.80199025835792
-1.63269759274378,-0.158407524230526,-0.856822598187462,0.418831252787033,-0.656700726738089,-0.0355185687661248,-0.487669498996795,-0.199216536666021,1.25997062218739,-0.116068597072831,1.4718401236132,1.30518969081792,0.142556344670592,0.674236732489252,3.2472193453241,0.553252681875475,-0.731317928559686,0.65099270645553,-0.43556469631902,-0.35538240454242,0.923109452710957,-0.984903980933905,-0.396328022678032,-0.831830744518533,0.599475825570444,0.381662195069003,-1.83132927126103,-1.1244388209081,-1.79879187673661,0.607770565754507,1.16995209405761,0.691216928191277,0.739243118496697,-0.468956190328905,-0.864690769821496,0.255467855261086,-1.2230220999989,0.159856110769913,0.206000344312114,-0.285675116061676
-1.21642575085468,0.239626809768222,-1.07686578580566,-1.02345820232181,-1.44875050272516,0.693914971136927,-1.30273949507912,-0.0692956046528817,-0.180223417597823,-1.74685997365341,2.66235303504096,0.521194338847891,-1.10892591513601,0.879464401296753,3.29759411515438,-0.589697820473584,-0.406906448712519,-1.36776272213376,0.681700930871248,1.89252023794518,0.307995818521023,-0.489333871695757,0.606727041697956,-0.558182266028834,1.04817630071085,-1.38060227974607,-0.0260912773783673,1.43186917975448,0.702434452061084,1.86853090164427,-0.809194218158214,0.0667845635352247,-0.743058493798452,0.692274460918312,1.07315852711491,0.287713667775601,-0.700126443125613,-1.16707521656975,-1.42884538028547,-0.133652173243027
-1.84411229163732,2.52297091984728,0.142819995034751,0.299473499018607,-0.992309403048001,0.494978706697757,-1.10220455013105,-0.699437858216713,1.2605030074411,-0.376123731465288,0.603278466129907,0.784991176358409,0.983407955136523,0.412500341010901,1.67600789780408,0.635182012392833,-1.5968941911378,0.454306532699335,-0.0624828000519398,0.617293246389408,0.844860087061402,-0.974386593853845,0.18149220751011,-0.645462384378838,-0.181179091627036,-0.645750165532009,-0.826361309332904,-1.87944676615243,-1.86540130901167,-0.31764168051153,1.59402457801365,1.18851175450631,1.98113499555425,-0.789698006206214,-1.66330411160956,0.587754335877073,-2.12872088647259,1.21944181088565,1.56988374765542,-1.46424811031419
1.20151677966649e-05,-0.416284324559347,0.0185731173245795,-0.580869490570616,-0.491710506469669,-0.0540912817723952,1.42412751337527,-0.456296223930816,0.498358987156346,1.86867276569847,1.24851123269197,-0.171196222134901,-0.0586919063332461,0.0238497837851116,-0.618044635805525,1.13811091051167,0.377702584106479,1.18653900998775,1.24395343145424,-1.72114789845758,1.24280483527113,-1.19802435121488,0.694829331406912,1.09096663930839,1.48472724515239,-0.781470004570068,-3.83499567356814,0.479322117561572,-0.339172106463165,0.77739099961627,-1.92054367813965,-0.0404338073632295,-1.87997596764896,0.89840999363406,-1.42937638447822,1.08958155463888,0.663254513490596,0.381453014722713,-1.35208356469275,-0.564025501081128
0.849052839992442,-2.21031251768286,-0.834396531198369,-0.959524008682261,-0.102409061471683,-0.684138607572255,0.779405474459742,0.559114498745811,-0.399857693206862,-1.47370986174894,0.0179543318040337,-2.06733530169243,-2.67012174677867,-0.230991453050779,1.02891033576678,-0.00561383567276153,1.80089260020345,-1.45242401245381,1.13305496453668,-0.809181169414789,0.273336677587978,0.486726381495896,-0.104919881337346,-0.407806320668473,1.32047612652762,-0.86989718440151,1.52890847865021,2.02704318320317,1.67082381754804,0.0365977741378547,-1.17763280489618,-0.181231807251325,-2.05101717559646,1.2493441616643,3.00277085289816,0.399779260511514,1.61438096864511,-0.47308661950966,-2.0345761172651,1.41953732629139
