"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
0.31852903159468,-1.69428749089538,-0.874358034825657,-1.58036946334653,-0.826535340583566,-0.451456614145126,-1.00476092681622,-0.487930536895186,-1.1235629662538,-4.43104307709348,3.42324739962926,0.945759813613603,-2.42938686752714,0.520798247264457,2.25768747993024,1.73990858135469,2.26721755396428,-2.84852080429164,3.09287829812592,1.83381704176776,1.89897887842931,2.02862872752143,3.44408972237146,0.133932904697846,2.42661773555542,-2.06388092407685,-0.499543457669896,-0.327920833863632,1.26095324458385,1.14167723471044,-2.35187537004892,0.77015881412929,-3.60934133741985,0.855193611045725,-0.136994094791564,-1.06041195820448,1.22353570267004,-2.74472673822777,-2.52958709981202,1.32123134345578
-0.725140066285346,-1.38792214852748,-0.138336567723028,1.34752396679152,-0.00325313104514699,-0.354469843989396,0.700498794525722,3.08850003131,0.101514494007872,-0.326093663095528,-0.493754637147907,1.09023020982681,-1.15139098734962,0.792402783922378,0.0269730164654675,-1.98220163790519,-2.56837821849033,1.46627297556893,-2.10133616318657,-0.605784175560464,-0.491749072474044,-2.27512366129224,-1.62882087957414,-0.722727717783571,-1.0013273944109,0.270935765372915,2.48494066846777,-0.424906995725253,0.167390995816322,-0.917741118034319,2.4926716657249,0.573814106275955,1.22896601642174,0.477560600885534,3.15371107654692,-0.13564904416628,-1.31884967198032,1.99161029228145,-0.110293856639638,-0.436010284911154
-0.263590467457418,1.05699593027914,0.784363152979227,-1.10586880592891,1.40639807567812,-0.273632728402669,-0.617532504931329,0.188345261975195,-0.218670638280315,-0.143286037844892,2.48478097494424,0.786447614195953,0.00463663180565777,-1.0057415994743,-1.07461540083963,1.1268662707318,2.61939554646974,-1.19675361476847,0.745411862430812,-0.875720491837115,1.75204187378016,-0.0946313576784709,1.71520404891615,2.40943707988552,1.89286263776816,-1.28150752013469,-3.56474615886429,-1.48616545422432,-1.04220462911569,0.342185397827009,-2.46156083474841,0.768936080621144,-1.70997445454515,1.09695764252426,-3.04819584191098,1.30832823607879,1.06658354888605,-1.13244577926297,-1.42848651473939,0.261024909344746
-0.483395214186143,-2.17328743722483,-0.0342909291594777,0.375035617692663,-2.72296613766888,-0.340213372442262,1.31247371813082,-1.75930181320039,0.66683009834365,-1.30897256213784,-0.714670856973246,0.30451301972579,-0.337412230674085,2.32647185549099,0.701289093459968,1.81892918498452,-0.922231480987781,0.598257152588905,2.46092279599053,-0.0181995140907474,0.221658183451289,-0.353855596969096,0.25138075413115,0.306708732616275,-0.493297608360419,-0.574118064096813,-0.418983844405273,1.07000604409185,2.63653359340917,0.251270325009815,-0.57349961331409,-0.484861373515925,-1.82377421753186,-1.55852245313633,1.60007316442052,-0.673181085182089,-0.322286949228368,1.16333413083184,-0.148121801754853,0.24356464239888
1.73184132284793,1.09750932576952,0.0300768754937267,0.711196149247782,1.30847877829227,0.421623138161273,-0.0185022295621287,0.567924564940449,-0.667888312418814,2.02061887566922,-2.51159526155573,-1.23537357367915,1.10531608482093,-1.40903093067652,-1.83442635903821,-1.79043396640892,-1.09794256866131,0.88100529098812,-2.00616582238481,0.542420411322015,-1.80440824767216,1.26290440416796,-0.972479532707843,-1.67101362236468,-1.60447817740058,1.83195756766053,2.91272614167541,0.148338164010644,-1.06681100510577,-0.834882018996449,1.88056898191132,-0.486536986666236,2.5056771118425,-0.0453545243503317,0.0405727003222747,-1.00891895193332,-0.0224054577686852,-0.116427122117319,1.90576088174528,-0.606228965776999
-1.93472017047967,0.00153522548801503,-0.518330162062392,0.181905690457028,-1.06625624623891,0.0766318547877325,-0.301923292172976,-0.404872065796527,1.23992462473519,-0.240794805202445,1.44157315934332,1.08358489687939,0.00738904402796844,0.969261725722868,2.71689399510681,0.668499634788117,-0.678851804937514,0.538337592540051,0.0260012908984328,-0.361955519120145,0.830678171425208,-1.50362734686177,-0.511356050411926,-0.190156435184913,0.533025716998163,-0.226028154929603,-1.98292215477376,-0.473014764126708,-0.825254715532601,0.596297218417132,0.526889817582231,0.39617278555894,0.286102565865712,-0.406897419015901,-0.379835456184574,0.695655542864615,-1.13527721153431,0.625102919670613,-0.0907081235024762,-0.217413121139593
-1.18498461663167,1.21665727060879,-1.20323804975145,-0.671598740123544,-1.24840128172981,0.957072006031205,-1.61764656745581,-0.140226055775867,-0.0995123147604699,-1.27365250584612,2.86426652595541,1.16117965341104,-0.24843188319136,0.580842959281966,3.2305545330484,-0.637342324283571,-1.23303604669234,-0.649225863013117,0.118194653390938,2.54648907747605,0.407385846454657,-0.178068239785811,1.03962140901104,-1.15601197980177,0.81271892795617,-0.923112063587298,-0.290643107987758,0.165598251885714,-0.674181107501114,1.64881488198903,0.125828091862899,0.489417137442007,0.272168561003635,0.474498684988863,-0.365919179178329,-0.238696171626024,-1.36638190589705,-1.22822567728592,-0.630734374610699,-0.885180418260297
-1.54881424406461,0.989346954678708,-0.571355648776615,0.432594170311737,-0.718880131936257,0.0444279370587472,-0.665884438041146,0.0944484641041624,1.18895305612523,-0.440381167519391,0.542604760520146,0.512911742433732,0.244532175932773,0.407017101846989,2.45791675795601,0.121328756915849,-1.49362245302368,0.732379626127127,-0.610613418858482,0.0985978189792159,0.700205774666371,-0.928300858059399,-0.390092012411373,-1.31315292223331,-0.0893836972136266,0.0770181591678394,0.0920258575730075,-1.4076128147258,-1.80726753252549,-0.329844433844671,1.97054053434152,1.19081724281727,1.70574232235111,-0.483715335973061,-0.279512003806171,0.361159689739394,-1.74198486885797,0.831650835441492,1.08092322844996,-1.03026409197819
-0.0648384406887817,-0.234646366669237,-0.331066739538241,-0.654649331615117,-0.248823696663766,0.189542831050503,1.13472488812569,-0.583778352924816,0.607937298174804,2.32519529162264,1.47359962077193,-0.222655530915642,0.0351562734051696,-0.144332797817116,0.177926552308607,0.730465538957776,0.57294539079978,0.996639868024816,0.796597217308496,-1.61678017591104,0.992158082367341,-1.0612758129745,0.244206756820013,0.902573853286188,1.61613287170213,-0.539109529776244,-4.13160050022851,0.790717135235383,-0.830641771727137,1.16909659541378,-1.90331372228415,-0.290948614904337,-1.46674706012408,0.936683920724163,-1.65827690202292,1.18874205644251,0.702231310759941,0.111946237051339,-1.38346984998422,-0.421517207339339
0.652064371804696,-1.50035920109812,-0.366330192351477,-0.843254011766542,-0.36238438967329,-0.492237385426515,0.715714544268229,-0.118301756461256,-0.317605062059859,-1.17162737319948,0.0945683503365277,-1.17809281743572,-1.40367528753617,0.21600172854425,0.17746326059254,0.4761505674688,1.23664382714777,-1.00343440988343,1.49829403899842,-0.429908397113976,0.546570017778409,0.554883069174502,0.675870444760092,0.332795650852545,0.918137416329412,-0.987174877013191,0.593272015370945,1.11695754211886,1.42429975342143,0.0656739688231902,-1.44769164371244,0.0507224244616056,-2.0021583456287,0.557568879849478,1.60519739588497,0.252972235946082,1.09873660227225,-0.334504716341178,-1.47784308625168,0.550054268190015
2.00752662353386,-0.00967276625752879,0.282975706994147,-1.5262774744109,2.27689776773658,-0.488522951590752,-0.970597721806197,0.657239735952313,-1.91201989169719,-1.71805021403956,1.14984291963717,-0.632545620117126,-0.899362310464916,-1.76214430330899,-1.81215774530218,0.0142689933836915,3.5855499909871,-2.88972520138578,0.748575746607186,0.663563645847648,0.594745749750252,2.69618647134069,2.37482093224867,1.2360918269535,1.41736642936681,-0.76954865835624,0.835667419655823,-0.464759248966546,0.292378883848505,-0.0263030107000553,-2.4539427459638,0.425618862215985,-2.10033425679688,1.41429173580866,-0.952459217861019,-0.25340976699612,2.33002664492843,-3.00124447081258,-1.62410920433095,1.08930264895865
-0.955945324015189,3.02689998241113,1.74604825118041,-0.0291231826454266,0.266112511690113,0.879344459312654,-1.49998847839482,0.774450571380394,-0.920986853018043,-1.34808641995814,0.781737705596046,1.16701373932191,-0.519819755265217,-0.730566328170015,-2.05301190285827,-0.299247993150046,-0.569755131257949,-1.0534803279949,-0.0226665743452616,1.88238492877544,-0.177908436506324,-0.721878110848041,0.668512361246878,0.605235153039494,-0.237743565904898,-1.69876065471728,0.0650473691185579,-1.1357123671859,0.461523854772021,-0.597401157881173,0.363622256757707,-0.153648929019165,1.23035339753791,0.887231684433411,-1.32809206766505,-0.087278470895712,-0.636953742821502,0.972364600155817,0.486588341105891,0.506368632170268
