"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
0.505906836833129,-2.3120203435978,-0.927174422912119,-1.26831236033066,-0.102395824217975,-0.763371699928458,-0.5025298358994,-0.146982810266333,-0.791695716827089,-2.83008618370991,3.48137523819586,1.28018005879298,-1.40825244767086,0.660199124945913,1.5115936027167,1.51419871991753,2.50379321648648,-1.85666333809719,2.24428040415403,0.593627784814374,1.86239355891065,1.37152497665916,2.71034192441048,1.17513596048517,2.31272548178341,-1.14696272590874,-1.86271674955532,-0.411327489022711,0.643354174716119,1.45367933220161,-2.694488100978,0.765141147394164,-3.91137237046717,0.722673233507902,-0.707839083341835,-0.566315833404412,1.52013907567863,-3.10499818261531,-2.64595023961099,0.976628786872106
-1.12746308889007,-0.276844556315594,-0.0303258740710992,1.54500158610964,-0.683661030694587,0.0945592528587649,0.545893376612237,2.29092812518068,0.585905207725318,0.489324172243778,-0.845738585623147,1.00189785288886,-0.226790190183758,0.900211422246986,0.241329749365844,-2.02073525905065,-3.41041677206183,1.93025872534683,-2.11511746757505,-0.130728086749196,-0.80362328640785,-2.53073508627957,-1.87649578388166,-1.0026705274092,-1.48989041188962,0.422741791945895,2.05732248053229,-0.370085451838022,-0.0898404933120882,-0.729547105574579,2.86535520916593,0.490280251571432,2.14337446424549,-0.104252341109442,2.57986548887491,-0.0493246190605311,-2.12459538671371,2.48955146966416,0.680826149537904,-1.17015084626854
-0.0903281551155919,0.454357824199014,0.581698104737844,-1.13603515127424,1.84508221905314,-0.69484377158868,-0.639712503619867,0.153224057392778,-0.188110140301543,-0.292129166650756,2.28552547266941,0.593910525700525,0.446912091359335,-0.85628340703703,-0.883869738756856,1.13140636003913,3.38207697874915,-1.45698583124222,0.505642901098262,-1.34865130166324,1.77463739435566,0.170079774219518,1.54281579994707,2.79365028878239,1.82809969835935,-0.747384551514863,-3.21377105893652,-1.51622228934053,-1.0851184977442,0.286552180985198,-2.68576652669822,0.969662689630682,-2.04487615082017,0.62923605439029,-2.66267376339035,1.59617593938938,1.32365931247164,-1.71762464069446,-1.45327370205355,0.24383009776686
-1.5014142673771,-1.21319980591328,0.10331504883034,0.603887429656076,-3.82355199728954,0.608750736288849,0.710203345860988,-3.40561062327179,1.00606295185699,-0.667737007027457,-1.0011852895272,0.779070891026848,1.16426436562354,3.19405138587947,1.5910007937083,1.78471934516813,-1.65577830514066,0.728454049129807,2.20466091967683,1.12731140904346,-1.09300660996967,-0.85012898165271,-0.785164539554739,0.459150386352667,-1.58810205821165,-0.101956420929138,-1.19396858637987,2.35029249577197,3.56146807217996,1.38894914621014,-0.457297936714319,-1.85618833183076,-0.920383171544856,-2.83928203645645,1.34245036314216,-0.756825488487841,-1.12143613440009,1.11986698611792,0.759080541926314,0.346590516259253
2.28950423162106,0.0571226634028748,-0.401933483285177,0.500011293215288,1.86206950407353,0.0771110531587684,0.536737759216732,1.9128207191577,-0.974152672689941,1.80022258019499,-1.95850753803953,-1.45282294181079,-0.30081709366229,-1.84395549137719,-1.93948708339536,-2.21556266464343,-0.867058829067126,0.863093380620001,-2.1028355161872,-0.17411396821433,-1.14855737157124,1.22695387011768,-0.650636340119093,-1.94490339473503,-0.771577944009743,1.41890282233641,3.36372182085281,0.071191465021217,-1.29599013771576,-1.06552411399384,1.70863589936495,0.034748065868729,1.76666607518722,1.11971129405057,0.82500312101417,-0.88211832172465,0.476186959692373,-0.0862675576790131,0.692818346571963,-0.467398944613328
-1.61560919450216,0.0221840896030442,-0.314148027038855,0.448678042166454,-1.05577802276935,0.0691927919388755,-0.0140986937168428,-0.282040234804939,1.1551551554767,0.151653829821952,1.15831570423073,1.37639904486426,0.265557367666258,0.886945690171369,1.98660777844631,0.612653287294006,-1.11522759457701,1.03453165746442,-0.026727044751885,-0.276561514263871,0.732969269773504,-1.48888697117352,-0.303006994161955,-0.177921740546311,0.32115338901168,-0.0592673745040289,-2.06744496025529,-0.86207727130369,-0.928930066739693,0.456750694537224,0.719694316219352,0.377700530368362,0.372341813448298,-0.486577247527154,-0.765801445719417,0.271009240293096,-1.18028703025149,0.8212855615704,0.242954592131702,-0.4618033116786
-0.816509251464616,-0.470953905203337,-1.63729289716986,-1.01637352881375,-0.434557132650909,-0.0175797484600113,-1.72139398960323,0.637521867626887,-0.091603812175204,-2.43301376760289,3.47219718637842,1.18131272710705,-0.428581148067133,1.0132670136976,3.65883405940446,-0.760542537366451,0.376103949921026,-1.65652580791501,-0.00453009166538577,1.72484753536368,0.91503300764843,0.234551838894453,1.16250131049397,-0.0463682312782018,1.14627132491954,-0.710535834910083,0.356278524262722,-0.0267339137472051,-0.280494960826923,1.74817536336954,-0.628703369743221,1.26617242335358,-1.22954282564939,0.274862378815381,0.80688121336031,0.25015940497379,-0.712755317127543,-2.60980379597002,-1.79439207577885,-0.761704578489671
-1.97490269702835,1.85898135786018,-0.135092377915339,0.448857696639286,-1.31220524288668,0.326260595803498,-0.817162000144512,-0.565399610356308,1.49109919092674,-0.574686774449875,0.435060870607425,0.514316731945572,0.100393939079079,0.36015222558955,2.5561962488291,0.691452393402011,-1.79384645233611,0.619146551745625,0.0458262043460898,0.494111011612134,0.692379040868278,-1.09566761049174,-0.334145047037541,-1.56203401048557,-0.0370855104523901,-0.401460768908101,-0.524791161615764,-1.61752321404148,-1.72865962324592,-0.488775625901657,2.26643462961271,0.906292563567965,2.18302542978977,-0.629532404484833,-0.913368923168188,0.241981469784155,-2.0212735779081,1.57160046896522,1.58971157952317,-0.836988884967039
-0.021151104337473,-0.456489127369319,-0.338176238150618,-0.78380209364379,-0.148480978301642,0.077261105604257,1.04778901776311,-0.282187449141304,0.218991228258296,1.77295184052885,1.63725358860739,-0.282578787910574,-0.467334646858506,-0.20386657803571,0.326850964072381,0.574056303392253,0.733162395024469,0.610062853659472,0.885290736256142,-1.50658536648982,0.982859531312662,-1.06364025151738,0.39729491944384,0.690997289110809,1.79250381050202,-0.771822304154261,-3.57981009159553,1.00815715668341,-0.469366720399185,1.12653379318495,-1.92361095189457,-0.394449684880008,-1.68683916905069,1.28115195749008,-1.2395379725539,1.1492446227609,0.848720867972034,0.0391393814924187,-1.61038227798975,-0.0395214551543249
0.459786091076053,-2.18230744737778,-0.0433307111193993,-0.673687332889689,0.390641184907699,-0.816797616816315,0.264300921121843,0.0976119096555758,-0.471081006263765,-1.86400925310333,0.0049492698207022,-0.850008866685028,-1.07700018729341,0.487609868224631,-0.312826086288763,0.496598950198949,2.56703891665333,-1.81180990576943,0.976197289863623,-0.711128603728353,0.159394499278944,0.547218056833444,-0.0678085242691776,1.59409465330562,0.515994136842676,-0.47785065761928,0.828461590663022,1.23067310463342,2.2688074697049,0.131507149352097,-1.93262180437703,-0.230356481853298,-2.4037962929683,0.0758157741133788,2.17412828711253,0.531251789333916,1.60467605776927,-1.12983695843391,-1.83466477544721,1.45369226385903
