"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-0.172843909974611,-2.10923861517434,-0.815337025941824,-1.43424724090287,-0.617563476731522,-0.937841651822124,-0.945076755390503,-0.110135749619981,-0.681041794224885,-4.24178847250977,3.35486166398681,1.21330541818948,-1.49793681096781,1.26397491162731,2.36474789235314,1.05735029557114,2.26081803004142,-2.71696295037644,2.28965360509804,1.20835113435803,1.87115891273385,1.12614277193621,2.78926365678498,1.36183779593639,1.91768405034219,-1.58814157301891,-0.324269481806618,-0.184048223677673,1.53298618041554,1.33743758397705,-2.68307159893853,1.24510585395981,-3.8784663047999,0.278651889497047,0.774624089211764,-0.251877998904571,0.712524033549146,-2.8710306623234,-2.72059492782689,0.685209385212276
-0.919102740199769,-0.310699366689364,0.4454334749265,1.42093179479391,0.0881250444477611,0.0633709905002424,0.533983153656742,2.95485636085541,0.0686308321669416,0.519240530379104,-0.691515809066111,1.19560589516752,-0.481742034449742,0.555185974004183,-0.918605926589242,-2.24422514571837,-2.65475416149903,1.5964912802448,-2.58544951239661,-0.474720539217307,-0.921901335194247,-2.61940558785258,-2.02711693517268,-0.172066528272631,-1.40840457524213,0.321028674387378,1.89871352025707,-0.263429986421795,0.266499378489377,-0.74800999400049,2.26449098190964,0.23151578245473,1.80185033089827,0.406647023505867,2.58258308277652,0.216145667364253,-1.56235220547167,2.25543015052914,0.117606594032513,-0.661471060955856
-0.331248922170536,0.938647500287384,0.673532105798438,-0.964205034094679,1.84863616266359,-0.634520864060442,-0.777410226509982,0.347314782461429,-0.0301719926926941,-0.0966081056176326,2.23377796850507,0.74975876235811,0.478238278008218,-0.990905268984732,-0.764837017130254,0.862147740537477,2.8420191827455,-1.21804485615777,0.124247694323883,-1.26234218215438,1.8357176176509,-0.0178357647158065,1.41778498899454,2.61559989767389,1.68967437880955,-0.67802961027776,-3.12355857626986,-1.80857824286529,-1.60018508562583,0.161488267604715,-2.22755014219495,1.17861380802061,-1.48065143017086,0.772466083330721,-2.83264084107236,1.57453889081755,0.928474651068899,-1.43972255306958,-1.17269003339155,-0.00176434567597639
-1.8694301321707,-1.14221192933205,0.0277417980650764,0.370514451889282,-2.91970606304949,0.241923404026312,0.302587387272597,-2.1543486057073,0.956314985002984,-1.22355417506686,0.078383317709654,1.3134420481003,0.666029285829592,2.88401901410846,1.73886289473509,1.37033552024901,-1.27681002822997,0.380336398092489,1.6422890991825,0.774948013716946,-0.177161577340086,-1.31900725941083,-0.372623542252042,0.85965081739488,-0.908535200965522,-0.487872473389887,-1.19654065887703,1.3202301622722,2.66024531302886,1.09743894265035,-0.589726081647073,-0.765235181377504,-1.14104173486328,-2.09959317406892,1.2601626432142,-0.115570057265228,-1.2049142878776,0.948403878342219,0.0674567503297286,0.0695248821763349
2.19530778921052,0.155074901376155,-0.57068720842835,0.479997901962256,0.747016343021723,0.24768137449208,0.75515739499137,0.843359873888131,-0.585653063712356,1.83309387128687,-2.62693509673231,-2.06314784619378,0.203617701127083,-1.27141003000521,-1.44693773829628,-1.74690052620653,-1.36660363112797,1.14192277854171,-1.37115339993191,0.209479018745065,-1.55709917917709,1.38606776316436,-0.773499080198797,-2.3341550223525,-1.20389666602007,1.38252636973435,3.65968119059341,0.630963054835533,-0.716507870742605,-1.00699659483532,1.89409680095256,-0.26918781250759,1.95388301040414,0.350842331087068,1.19897462157971,-1.05392121210065,0.137013973771419,0.229200434325647,1.30321273887335,-0.875309321740402
-1.937046275821,-0.197516457474103,-0.464318348964871,0.310202240834432,-1.29396878010959,-0.109500481170319,-0.232847165725471,-0.19103567063321,1.23458058269699,-0.643693398833785,1.60882776047211,1.4936310630527,0.228912318202959,1.37808717912949,2.65009621747397,0.696326382739326,-1.01293475543141,0.654336085710812,0.14220088655955,-0.323668868749069,1.13609563603161,-1.5951205909575,-0.105933527935643,0.113490997243482,0.378911753591814,-0.353347637601628,-1.81189428003868,-0.893093987306074,-0.746537196006516,0.658425838337701,0.421686862889111,0.951569562569183,-0.0815317128557092,-0.662102705123523,-0.177273676065911,0.641985275238719,-1.52622959835302,0.59657253455042,-0.188645873519776,-0.755602619154779
-0.717489903668026,-0.324352579415041,-1.38378609238183,-0.3744336510418,-0.372093587318559,0.300672327440916,-1.33301681103285,0.682280753724127,-0.108232545155673,-1.36168508331056,2.49069741752612,1.28963099897842,-0.334860958313872,0.616188092141839,3.27143829579891,-1.06403379136048,-0.52290126794289,-0.784678812563367,-0.621908372840657,1.65488848328378,0.269457538817194,0.0976975668298687,0.515085823542082,-0.876770176016566,0.642739910655136,-0.0430270233935753,0.387401174181495,0.00946532282492222,-0.628247477684826,1.52157168340206,0.2398113432408,0.632459742673447,-0.0986978592884695,0.39128401396674,0.49449914177043,-0.352851039360881,-0.912587421432984,-1.77858470019164,-1.05119175645201,-0.486744343075148
-1.5912027111562,2.03493904597832,0.0655371712585469,0.343880615227834,-0.879904633171901,0.433398943243185,-0.73553028079908,-0.382934637570562,1.04758184887206,-0.304299315896899,0.190708084747221,0.0881398624695788,0.143525658165292,-0.00258131461458448,1.70049597528544,0.552168463560612,-1.36471673584702,0.47605459252112,-0.0473907998984626,0.171628457431503,0.601627421286276,-0.899896461801849,-0.384569096130663,-1.25396474570011,-0.0266067862850841,-0.579976606726363,-0.375064120059459,-1.30728310669292,-1.53493312955373,-0.499485591639413,1.7541320110276,0.762802175990743,1.95731313958128,-0.348885104183551,-0.88084670995473,0.487218926237267,-1.60455646414067,1.53645403490679,1.33433998703837,-0.654695165442582
0.289630424697088,-0.42782757840733,-0.377230245740829,-0.630312341093067,-0.321644250149217,0.0772497802676446,1.30081152983987,-0.677745160550122,0.490190196377205,2.08500520408837,1.31409029324918,-0.522315089175658,-0.473763881892151,-0.387553661388095,0.158171535878525,1.04021464141819,0.574529269282163,0.934643583922585,1.14372915537065,-1.64340251604065,1.13372500778251,-0.784417217264588,0.44385699512156,0.398479302329581,1.8565180935392,-0.563401840015123,-3.94676695881107,0.777536766654561,-0.855190009912572,0.952549967642796,-1.70582531531522,-0.372107446747588,-1.5294345840308,1.14129961941585,-1.67124029073103,0.872733094907484,0.971460026611875,0.203326906980169,-1.26928108347557,-0.076690216575412
0.073231931504341,-2.49243290879199,-0.320391482610534,-0.466717799695745,0.1094313730404,-1.05915375798175,0.455915754297905,0.60280963925265,-0.13172916465845,-1.91567828923814,0.185990574412,-0.506947832571448,-1.27126006525538,0.873335889710168,0.649206112934556,-0.0443949567451449,1.68865109561628,-1.37898896410069,0.504618956721296,-0.821854971633185,0.410121466531921,-0.0481095056072918,-0.112304135538629,1.14947852252367,0.467816070087337,-0.352709826716894,1.25517698839988,0.932502800818619,1.93239938257432,0.0515221637042739,-1.31671112614665,0.296575027564147,-2.17846732443445,0.0575801273533823,2.87327729289355,0.574923429510366,0.856314340576211,-0.699211846979285,-1.77191497701316,0.880810493590309
